"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2382.54412793484,2058.23080081978,0,0,0,0,1401.1105113125,1658.82699512085,2081.24873471936,968.147521779845,0,0,0,0,1276.31099388601,1756.09715103924,0,0,0
"2",0,0,0,0,1631.48228762462,0,3003.40154915482,0,0,0,0,1253.42374802687,178.891108555847,1093.18979378697,11.9542501832679,749.899201272916,0,0,0,1394.67631898725,419.515925803005
"3",1412.74437281895,214.778606353839,0,0,0,0,0,0,0,125.352590829561,327.601488466056,0,0,0,1640.48474595275,0,1027.29419789707,835.356664097161,698.443943360096,588.905484998842,0
"4",0,297.69650246593,539.508545444651,0,0,177.32741199706,997.814153202331,349.671404458072,5894.8988523968,0,0,1243.08049178639,229.518066177162,593.850833349888,2687.19727821375,0,601.013263651852,0,0,0,0
"5",0,0,318.949381653708,990.158495909774,0,0,0,1490.07532873045,0,0,979.193241904747,1286.69110655211,0,0,0,1873.01871426931,0,0,0,1215.60120441906,1136.87435472147
"6",0,1226.61457656335,0,0,0,0,0,708.394327740517,153.377002712223,0,3359.62968798208,0,2059.76984430687,0,0,552.358914397242,0,0,0,0,0
"7",3953.40537493805,0,0,838.86759838716,0,0,0,0,0,1740.97753905719,0,74.540155011968,0,2064.14485458065,0,339.439394841626,0,0,44.8095933161739,97.220316059975,0
"8",342.441615475187,1287.63443787352,0,0,463.115944807522,0,0,0,0,617.5467397173,0,0,0,0,582.942749519746,0,0,559.977517596164,0,0,7909.70243152497
"9",0,0,2264.58563023669,1585.74827580304,109.53970486482,0,1097.9181189767,0,0,0,0,0,1062.92666002628,0,84.9042130500877,1824.71459227351,0,2253.07956215757,0,678.54846741362,0
"10",0,0,693.45758190037,0,0,1722.89193697469,0,1150.35464685438,1595.94201832354,0,0,0,1046.51579266032,0,82.4701671063887,0,0,1172.89689730408,0,0,405.875251146362
"11",0,0,250.030125631238,0,3762.67385893264,273.682662623918,0,1670.9434049697,0,0,0,0,0,0,693.910793112598,0,0,721.487097255327,143.286028381269,0,0
"12",0,0,0,0,0,1904.0270425346,3214.95375469196,0,0,1230.44957125748,111.91727502596,0,0,1890.80670306664,0,42.5106460066044,0,0,1929.27397082941,0,0
"13",0,587.773718129808,224.708331219458,1635.92290047762,0,1240.8396057744,173.092496345841,0,0,0,0,2881.48442300105,0,0,0,0,2443.43712863651,66.3919823346801,1359.90968899922,134.273918412281,0
"14",1234.96506423654,0,0,455.148457066362,167.094477421386,0,0,0,0,0,741.236735237833,0,331.922113292009,0,0,1429.02666586326,0,0,1116.19281044955,0,0
"15",0,0,0,434.937849285428,2100.0307399233,961.978481665542,1372.77535428542,0,405.973372035517,0,1587.68194556712,0,305.274993556184,0,0,0,2764.5091715379,996.041256342985,1897.17900664381,0,1499.09626818046
"16",1034.10976506306,6092.94439102101,0,0,0,535.774611768121,33.5030342944795,263.657998499094,0,1131.61673083729,21.2773365671688,0,2776.51136237035,0,0,0,403.249486960951,0,21.8116464817903,773.512436570949,572.698599348631
"17",181.922980671196,0,0,0,54.9061986228533,2490.04905413358,0,2764.49119399084,0,1650.26629518589,0,708.653825580271,0,0,1430.55834876967,2039.80766832911,0,0,0,276.080572173861,0
"18",0,0,2255.59297290918,1147.23566787638,748.01919444976,0,84.9710174088101,0,0,0,0,0,1484.02349350406,0,0,0,0,0,2292.22653376656,1926.72074954572,1100.2025301334
"19",1000.60897440031,0,466.795456833355,0,0,0,0,0,0,0,0,0,0,2757.39630690615,1251.02347444108,0,0,991.482882660073,0,2017.16567248234,0
"20",405.835337974989,0,0,0,0,0,0,1552.63235715875,0,1403.58117385723,603.452264228938,616.253076456972,0,891.017932163613,1348.64886094516,905.327861329745,486.299032892452,0,0,0,532.976250937684
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
