"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1914.32743626661,0,0,0,494.852695307767,0,0,116.086990886554,39.8505959415846,3391.94578193113,0,0,4255.93405145603,2642.47826716911,0,727.041017653647,0
"2",1707.60144136864,0,0,182.502366485,586.834628814557,531.732461585249,0,0,0,0,0,0,280.285908960282,0,909.367021820351,0,2860.03953995276,0,988.5762416649,0,1689.49457274371
"3",0,0,0,0,578.539726513498,0,1747.80001877994,827.964053990216,0,504.656356129795,0,733.245946281067,0,0,1992.03491189797,0,0,486.721081181955,0,0,0
"4",940.156411991128,612.650905414993,1578.71182630946,0,0,0,496.996744738208,1906.22394545279,553.977650955871,2739.67599748701,0,723.586735560588,300.667275889086,0,100.785951537295,0,0,2157.10210334377,0,366.819259352651,1134.22199511116
"5",0,4002.35261545336,0,0,0,35.7128021665596,294.622143435871,0,0,0,0,0,0,3978.67294150826,0,871.164551477021,0,0,0,0,108.036774119653
"6",1176.11379878839,0,0,0,0,0,1378.18814207663,0,0,0,0,1767.69409582055,1288.8794864891,0,0,908.905214440771,0,0,1540.36361608679,0,0
"7",498.801951810455,0,0,0,224.721758648338,961.752817669763,0,0,1486.44679124813,0,0,0,0,0,0,1370.00383643182,1407.329649309,139.033773715849,0,2420.30399986723,645.010247492244
"8",0,524.222405167663,2320.28342529289,1259.93962901131,0,1671.64498191153,0,0,2346.37406497659,0,0,0,990.999642045904,0,238.886198054638,0,0,0,2411.01109005389,0,0
"9",0,967.161665468341,0,2020.52898965482,2757.02872369655,0,0,515.66742808287,0,0,0,41.1781748015222,231.927672798785,0,0,3226.49292190748,0,407.783772654536,0,671.094260543302,123.101615194168
"10",0,1580.08947102195,1812.03659368074,341.406414286299,0,1209.63144003434,0,482.664682363805,0,0,0,0,0,0,0,483.66250980375,336.152624307031,0,0,803.320097190481,821.44045958181
"11",0,0,0,0,0,3275.48131276622,1732.5914777716,0,0,189.676259498146,0,0,0,0,1889.15341093426,103.410936048257,0,0,0,0,325.700573888234
"12",189.730040234917,0,283.149588435419,0,751.291689417802,0,1536.28079818804,0,0,1394.31792936046,0,0,0,0,390.569966948428,0,4.41493727304977,48.2896223460637,942.492022776438,1269.8837775034,3513.51859092861
"13",1171.08309133127,0,1213.25341602108,0,0,27.0520756986032,0,0,534.477274777172,0,4926.97706377029,0,0,0,193.908236345324,46.7419318685393,0,0,1459.96646335769,0,1174.37464016094
"14",0,0,0,0,0.486305853077665,323.593229558348,467.903945691051,1583.48493302006,0,0,0,0,0,0,63.6282848941739,0,0,180.901975871992,0,907.257530617871,1948.33011806038
"15",1294.09751157743,0,0,3594.49532014236,0,0,778.326123020228,593.502362913793,706.603230517163,2286.78025505668,262.124898288469,2657.59876020743,47.4230067457547,0,0,4.18554553443186,118.518143132522,98.4599239956834,1651.08843823366,232.274919658167,0
"16",1080.03464288357,0,0,0,1509.31736508645,0,143.595068502224,1474.92641465724,0,504.709425206103,2388.8697568631,1943.68523387508,2177.46686781821,0,2438.06262489097,0,0,0,0,0,0
"17",881.523785621435,0,1359.79359972123,485.146057437655,0,228.047531505591,0,0,0,0,1612.52171430727,0,3308.31709998712,1150.50186797779,1226.81080285219,0,0,834.438327992442,509.635350054593,0,0
"18",626.890809970948,1111.38696596057,0,1223.04115113598,0,213.096592072309,842.004915705168,2305.02303249667,0,0,0,119.778175659543,809.535877773252,698.690101808133,0,340.138219795409,0,0,0,1428.52084035815,1320.88547685755
"19",0,909.57820392067,0,0,574.552651198227,0,0,0,3266.07790342807,1588.43524021832,0,929.420235103033,0,0,0,509.781465776239,0,0,0,276.189438319205,430.437629759507
"20",0,0,828.943704302752,39.1901174722638,139.762121151837,828.825562503285,560.120100451608,260.763809424232,62.4921455698624,350.366172906346,622.745276470046,0,0,70.5957306286432,370.887471118949,1891.61652549957,19.7243300323312,2357.60216251594,0,0,342.388917897909
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
