"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,267.987943052531,0,0,0,491.282583715671,1918.68466035919,1042.91219232946,3464.94212241913,0,0,0,2964.56033654718,3131.28544070218,0,0,300.861557487075,0,0,0
"2",0,0,0,1072.39366517805,861.180965189357,1005.32512821989,808.486667743749,60.9501005817018,0,0,96.7187778457207,3331.12474871452,157.501839234315,0,0,0,713.958491839116,0,0,1628.79379884914,0
"3",0,117.132554362258,0,842.280810831955,0,632.169413858187,1411.47819274646,96.5510208927453,941.767705692548,0,0,2829.58239639019,0,0,0,0,0,0,0,0,0
"4",0,823.426733411618,0,0,0,784.089643329998,868.05276682762,2738.58950574685,0,1155.70133347849,0,584.266940998823,146.10667549915,1602.52643497708,489.757857585822,731.523946802271,1192.62815840335,802.220428675347,0,0,1692.68637740746
"5",1622.82131125178,69.6595871042343,226.738919102234,1.10965346299084,0,0,0,844.25969839276,2337.77222279317,0,0,0,2504.18616320363,0,0,1320.95043082065,0,363.063842029245,0,0,0
"6",125.372068702135,0,1101.04233613323,264.926320908648,0,0,201.861219691157,0,0,67.5027989064702,0,0,0,0,2831.77978796291,157.275535061647,693.031547668171,652.434890896902,0,1964.917847771,0
"7",2048.44973723435,0,0,754.736253768119,0,0,0,0,567.656543693202,0,0,0,1231.27379277966,0,189.878887735264,489.391468370449,2157.45510480102,0,0,1714.56303781068,0
"8",0,0,0,0,2052.92422062598,0,740.393004851428,0,0,747.698863131377,0,266.33500306585,4064.3174276561,0,732.296661413857,2803.33491044603,356.061345323795,0,0,0,0
"9",0,1673.02970966973,0,0,2546.95476516096,430.804647890639,131.420856730444,1550.76648815251,0,851.634612657127,0,0,0,0,397.879841228718,0,0,0,0,243.022128755301,3136.4521745569
"10",0,858.986977416176,0,222.451518189482,0,0,0,2095.78515140463,0,0,1636.27933872804,55.5452843756914,0,426.331919639306,66.1041939133329,18.8287792047317,605.39569040852,601.196890375159,915.899530431127,0,367.59901818394
"11",0,212.15352355103,0,0,0,0,0,0,2035.12933667206,0,0,0,1292.17518149922,0,302.179969883927,3166.52243899496,0,507.85352030547,0,0,0
"12",0,2107.2227778304,409.449775262355,2902.55678940489,934.670588242424,0,1683.08089578502,0,0,361.636390360011,0,0,0,0,0,0,0,1049.64438813617,147.10598282292,728.571375568469,0
"13",0,0,1236.63954079571,0,20.6754766769344,0,3323.67590826303,0,1041.79776576507,0,995.047428231617,0,0,0,584.683123426326,0,249.79524365168,1416.91883101995,0,0,1878.6008755005
"14",0,923.474741722446,607.36949420838,2091.17225672417,0,0,0,0,288.771314524587,0,605.849482059218,0,0,0,0,0,305.819920491578,0,653.129113836563,0,0
"15",666.492335050157,1359.64815554831,2991.93734516606,0,2321.8268755849,0,0,0,377.482921023336,2573.76014146824,0,718.500295395079,79.7923545770109,0,0,0,0,959.398644149915,0,0,2276.63937106062
"16",2569.92476251301,0,0,443.68434658411,0,5566.42426617921,317.167072316461,0,580.420050845393,335.741373441947,1370.62985149219,1246.91967925535,0,0,184.945717419139,0,0,848.914361045986,0,0,195.895918690101
"17",0,0,0,488.200935910276,298.629515166392,0,0,0,0,0,0,0,0,0,0,0,0,1850.30365666605,6136.76507740532,2822.83695230922,0
"18",1607.47540573951,0,0,0,0,0,0,644.634036871443,237.591703441738,0,347.81439200549,0,0,2538.8044270376,0,0,0,0,1650.23351773197,0,4012.43867676609
"19",0,0,1947.23051341379,0,0,0,1.53030968933484,0,0,0,4760.89943933701,0,0,1758.18330565272,0,0,0,0,0,0,16.6291996304092
"20",925.497865087367,1562.70747179122,607.776286629233,62.7374946627842,0,887.757707994,0,0,0,0,0,0,0,0,903.303400022937,1068.27614888252,2727.96777287548,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
