"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,447.183226548804,0,2187.18530517437,226.506897107846,0,104.414129481144,0,0,2570.50379367199,0,1342.6815038681,5273.63407859695,0,0,1430.40790216328
"2",0,0,1989.03024037136,0,891.316583777304,0,0,0,1698.24897802831,0,799.828460615586,0,263.554207123647,0,626.392939146506,0,0,755.961637389063,453.268039510646,692.211099722783,1566.62199771026
"3",1385.29729939025,0,0,0,445.334096106751,0,0,863.419052067092,0,0,0,1379.18618900529,0,0,123.113780435837,2317.45823269025,0,0,0,307.971503453124,49.1819416257856
"4",1524.68110023814,810.532051145829,607.790073409866,0,0,0,0,548.594014518647,0,2029.15671240882,0,21.2052821914491,13.6629207752138,1390.56958756932,477.355415300036,973.120768445143,2570.74352154909,0,963.552165869694,926.802598304789,753.810591417942
"5",1431.56196151786,0,0,0,0,0,0,0,0,0,0,134.82160109811,0,3619.54673000842,0,1864.31341151112,885.802196907417,0,1354.5159271177,0,0
"6",0,0,0,913.64362923728,0,0,0,0,306.944720886297,0,733.78079317645,0,2235.41168334797,90.3154656920281,0,0,290.041988828576,0,0,0,3490.00607253367
"7",0,0,0,61.5214196534419,0,1044.38803107682,0,0,540.81035661126,107.06917004041,0,0,1925.55183600048,1383.24204542978,0,239.683460642638,0,0,1668.11529666471,133.869979008826,2049.15323106449
"8",0,212.874770613496,0,1042.41124828745,0,0,0,0,0,626.091512631961,0,1483.95261636659,2181.81719294596,1120.43791631064,847.869937223413,402.242743504792,0,1503.87407852781,621.035137915026,0,1720.75428218741
"9",0,767.15204269757,0,266.51725137401,945.868041118451,0,4238.38392839254,647.763691724194,0,0,0,1006.30718587316,597.196738040666,0,0,316.69912872728,1085.08867088906,131.607318406331,459.796888734382,499.584338824733,0
"10",0,0,0,218.059357810295,0,531.378857382769,3233.87279355709,349.487209351386,522.238342422493,0,0,0,0,0,0,0,0,0,0,3015.36773174609,0
"11",15.7898465423568,0,0,0,578.35676593886,0,0,264.686546047241,1293.35167129541,74.517439751276,0,0,838.248402685944,13.7399237632078,3252.56481729727,971.301584901356,0,0,0,213.456972683758,0
"12",115.17154736406,0,577.967053439766,0,857.088547356735,1657.25951525183,0,2592.89906322993,0,0,0,0,0,0,0,0,0,0,0,3245.70574313162,1277.84749363864
"13",0,0,0,0,471.55231090411,0,1587.93139642195,0,0,0,1160.25883931657,3403.48057942521,0,317.856575425991,0,247.550328293111,0,562.486566820287,2722.15577212821,0,274.561824595463
"14",0,0,0,0,1438.0061403022,0,179.149466641649,0,2176.13159285108,0,1058.99267953049,0,0,0,0,0,0,0,623.306444241517,0,0
"15",2676.85872511163,473.127771066379,204.707154218237,2212.2173242562,0,234.375728278253,0,23.6655775006154,0,1667.85410767701,5359.5117334937,0,46.899979037092,0,0,0,0,788.872788338599,637.387550046038,0,0
"16",158.718372307692,0,554.945337193794,0,1643.97744421473,3456.39671223351,0,3129.52924537548,615.2811374761,2142.94509106565,0,0,84.507386800169,0,1088.73404755546,0,785.632625560226,0,0,0,0
"17",0,135.232706128198,2086.79794743269,377.010538238071,0,294.672874001516,0,1190.55310715229,0,2684.4767051798,321.413522774846,1305.30678365364,591.081709915573,839.525131367879,0,668.595657291079,0,336.374542708362,0,67.7351741882879,697.95973742519
"18",0,0,3374.93434769789,1593.87019601452,1515.4333867051,180.568217790559,291.908666798339,0,0,0,0,0,697.421377776444,515.173048286684,827.560150663966,0,2042.12276786025,0,0,0,0
"19",0,4000.52829289744,0,0,249.929090222647,1907.53087145659,0,0,111.109652035255,0,0,193.599981100916,0,0,0,1755.13834257657,0,0,0,0,266.63653743384
"20",2257.95463310622,3307.9945978585,0,2460.99908075431,0,0,0,339.623155434935,0,0,379.452680791569,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
