"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3807.14077438389,709.038265588308,1004.67691019387,4151.32955974711,965.242169690654,0,2241.5712534241,358.364634824719,0,0,345.153268759843,0,0,0,0,0,0
"2",248.866852349975,0,468.40265601964,0,0,43.9182105840794,0,178.243759911896,5274.30109237893,0,0,0,0,285.512811561239,0,701.022397143058,0,2374.26770288933,161.898700557289,0,0
"3",0,0,0,0,0,884.723970937535,0,0,91.9216819782846,0,0,0,0,375.611222971257,0,0,2381.63875493911,0,1522.47845874061,1054.9534929071,559.634512300497
"4",0,0,0,0,1477.5467595233,1089.28983032865,0,0,123.009561399059,1203.60015277123,0,0,45.2633783418124,0,0,5780.76160743574,0,0,891.262068056637,0,3000.84344528757
"5",1978.72091417303,696.199504853234,2467.96472006056,0,0,0,0,248.949808733702,0,0,956.114807242562,434.088988426036,0,0,1190.68117631118,0,880.429945760812,56.4220802362107,0,0,380.989882363294
"6",345.528631292111,0,0,0,0,0,0,634.402942839923,0,0,155.364804857039,84.0957265560392,0,0,0,889.57831276799,1898.41061123101,0,2291.76093114906,1761.00239300911,0
"7",0,0,0,1252.26114101651,2052.77438496227,0,0,226.780708214039,0,3787.4652795464,0,0,0,0,0,0,276.917596721485,0,0,1557.20571573216,0
"8",163.991289932328,0,0,0,0,0,2752.73684531896,0,1634.34912642636,1115.391878165,0,1150.83911433634,0,0,2937.83612730044,0,269.870077031812,0,1060.98986079381,0,677.357117209463
"9",0,0,0,2348.66539029187,0,0,0,582.593589909148,0,0,0,0,306.968565378632,2026.08262210046,689.390647408741,0,772.930855882199,4235.33355383134,0,0,0
"10",0,0,0,873.72200379183,0,1341.14063076173,0,227.580564230901,0,0,2267.21969973433,0,0,0,377.321866078516,0,0,0,588.15461107241,2195.26491660042,0
"11",0,326.879248176125,0,1462.04773341578,0,0,0,0,0,0,0,0,0,2308.34863907532,1547.85698876659,571.719673752786,0,234.261651841125,1064.90003587894,0,0
"12",0,0,0,0,0,485.338914343843,319.138370456377,1954.82532658299,69.8121134218409,0,0,0,2603.18592835641,1341.34883525007,0,959.858811263554,0,877.91914804063,110.981745392216,1601.52977030463,0
"13",0,3442.34186272649,842.141501947286,844.106239457279,0,1864.28760270622,0,493.045270793854,0,0,1521.73285919375,0,0,0,1243.96749775164,0,0,0,0,0,496.211358754349
"14",0,3856.88108376098,283.302529878986,0,0,0,0,346.704127134374,135.535726572395,0,0,0,0,0,0,853.162856220198,0,0,0,0,0
"15",332.893536393241,0,5188.44518073054,0,758.548231168027,0,0,0,557.950351567111,0,0,0,4398.55140974133,0,0,0,0,1574.60687394876,0,171.528599195631,1342.95425627915
"16",3964.40158828562,0,0,239.271493339759,0,0,873.448273341602,308.171532690432,0,364.427848301057,0,5917.09173409174,0,0,0,0,1993.85492973257,0,0,0,0
"17",2531.63067315188,1385.1405328906,52.7966341321683,311.632632044232,940.852256609396,0,3068.11399935544,0,0,804.741500937787,0,0,0,1228.27431320447,0,0,0,0,1273.55359513142,0,0
"18",0,0,93.1189309944555,1211.58468283558,0,0,0,0,599.179933345898,0,756.202882255898,0,0,1112.78795429903,742.975042522996,0,0,0,43.7139646717213,0,6479.42876866817
"19",0,0,0,412.740487752072,0,2888.83338222145,0,0,0,390.56878909641,1915.03240299153,183.074806382045,23.3380327591042,612.440025392131,657.702316880057,0,0,0,0,761.220253314989,639.522270933479
"20",0,0,0,190.218241680698,0,0,1960.31507969412,597.593471613418,0,1892.42218704489,0,904.719343578552,2098.04611987185,0,81.2099495144874,0,528.060504163683,0,493.439250783802,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
