"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1705.45074657123,0,1261.59039171504,120.648855263736,0,0,123.15897777049,1679.39069801621,0,4258.88962704929,0,0,2833.00650363961,0,0,1059.1764523631,408.908565556493,0,0,132.296018667304
"2",305.938328812765,0,563.954987260346,0,0,1650.94739876916,0,5201.58135250105,0,0,0,0,0,0,432.322118682343,0.142343436191311,0,294.99031993731,0,9.79267149958406,1276.76466249671
"3",0,1388.76535292798,0,461.942107759641,1359.20066321211,0,0,0,0,0,1135.18345522809,0,0,0,1606.21571331015,750.237389205979,169.417413130446,0,0,0,0
"4",256.465564832899,0,3284.64178684045,0,0,0,230.791621546816,2099.30589563474,268.145155478406,0,0,0,0,0,727.512110761276,395.081565501206,0,1255.22499471422,1894.61396223249,1659.81971756799,1539.97442803353
"5",0,1111.45824308544,0,0,0,0,384.419259748895,0,422.11633388755,0,0,0,0,570.218124510009,1573.75568696468,0,0,0,1180.18148126915,2158.27974581886,1890.13295287611
"6",39.3950120355794,30.4593182892735,1931.44293551095,0,0,0,2201.18739209118,0,840.835554214175,0,0,0,811.160022306929,0,0,1648.67278191058,0,0,0,0,556.991337343623
"7",1581.07594698128,0,0,0,0,91.5153098024146,0,131.770201370564,2272.38196551536,0,311.877609829941,3896.21632380798,0,0,0,0,0,0,12.7688475042952,0,855.798621381008
"8",512.956767965063,859.997318507244,0,0,2794.87722114401,0,2132.56966905452,0,705.042070687107,0,314.62242609398,1029.93770964682,0,0,0,1553.96128678346,0,1107.95453897297,0,751.442427659248,0
"9",0,0,0,0,0,3473.29429298491,2092.52666874486,113.970574071317,0,734.477210999434,0,539.886871411149,116.580004418378,1021.57748642701,0,0,1369.75404245493,1330.50646890937,0,169.391604381024,0
"10",0,828.749654702803,1420.04324887748,318.529052158358,543.767916677658,307.083553873126,64.3660245740824,358.324828347333,1737.74820064396,0,333.854988884691,141.201413827816,15.8796684225501,434.686068156678,0,0,0,0,435.736379566132,97.9007454816003,832.532548075859
"11",2893.85592017792,377.677839880759,0,0,69.2529250231518,0,0,0,0,1229.84961555872,0,2187.4663402442,0,712.129467171278,0,0,0,0,0,45.7818628506649,0
"12",795.736487311575,0,0,0,955.104030514182,0,0,0,1394.06587816918,0,1206.25302986387,0,0,720.351821072938,148.613261445279,995.708099350465,32.1809923952378,0,469.036322897296,1798.83429345177,1808.05474694082
"13",1023.77282317064,332.019452142471,0,1953.98996406779,893.414726540194,53.1285273048141,0,875.315137535888,0,797.106407300881,0,0,0,2234.68276397519,70.6114863950879,0,0,631.686224264836,0,0,1882.10668063315
"14",0,248.712254321985,236.209223282823,0,171.489652713492,201.23171581569,0,0,78.4821092790245,769.720843972382,0,740.380175088259,656.961314308734,0,605.850446260473,0,0,1422.24794823836,0,0,344.300640285717
"15",563.857108978596,0,0,3928.31013294911,1043.96243286059,1476.17832455898,1177.57478598642,446.643217372425,0,146.276008120525,285.776455648502,0,2928.71471601421,261.368831305644,0,0,1157.63433267481,0,0,769.232440320346,139.949652233668
"16",1592.97952531189,2191.15433347579,1178.57386173617,1221.88839697577,29.2952752353794,252.0002610648,433.166103175485,0,53.0937908896765,0,1796.75734864365,0,0,502.385357595595,0,0,0,0,3039.26249357876,1370.11065209986,0
"17",0,0,629.220422225923,0,0,0,0,0.939155697056947,0,994.890815787952,54.6554706733719,404.525288354672,0,0,3094.88958369687,2797.88470290926,0,1947.32959529627,0,0,1672.40110281589
"18",0,0,0,0,559.957417578212,1801.19142329788,976.653058310506,599.211322100767,0,610.669619302372,0,0,4051.34259931389,0,274.902515986869,1614.41548948613,0,0,0,0,550.648714217019
"19",0,0,152.085688029457,0,137.369481815248,0,0,0,0,2666.81750227763,115.368297783747,92.6602258144918,0,0,1279.42195779152,0,3274.20429619288,494.426338085126,0,272.118979933162,0
"20",0,632.997718502566,0,0,358.521808068993,0,285.174895127694,0,0,1608.80961254296,0,0,894.715109664407,0,0,0,1939.74574625135,459.53601681238,2471.53373517982,0,94.9895057954335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
