"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3503.81414457476,0,0,0,0,0,2297.37195588317,363.693399527582,0,0,0,0,0,3860.24935405143,0,0,0,102.489293116638,356.676380052475,3098.22230940641
"2",0,0,0,2421.1323632789,19.6335388346525,545.713994031111,0,775.967613840793,0,325.668435670916,0,0,720.962391346687,421.725880789121,319.966086620164,381.492699681478,0,2874.84231630148,929.328863000117,0,0
"3",1317.74079271408,783.407421871026,0,0,1035.39624703222,0,0,0,237.034780712423,1244.90991374864,621.601945849343,0,0,0,125.649659642925,182.012621379146,0,1323.20871182464,0,0,0
"4",0,0,0,0,0,0,437.719413097933,0,649.73953400368,3028.38442252122,0,3422.88532121376,311.833697549106,2087.59455474365,2224.2922269273,0,0,0,0,0,1449.12763308734
"5",0,53.9469919825709,131.504032625618,849.983007005128,0,0,3058.7908854658,321.777362937143,192.392404393227,0,0,0,802.822352915405,445.853610142988,0,1849.57453970935,0,0,862.550160241096,0,721.366480742407
"6",0,0,0,0,0,0,79.4951287291111,1888.68775238525,0,140.441571265038,0,325.046351669054,311.020052524594,0,0,385.150650463662,0,75.3821899180166,2208.52607605743,2646.39458069007,0
"7",1694.58071545271,0,408.913413905575,85.2241242879909,1179.64977987415,711.579533721546,0,525.923325993046,214.332029118998,0,389.268477482129,0,0,0,0,1132.33923584182,219.530138327164,0,2592.06405218773,0,0
"8",563.003795818516,0,1912.77110150647,248.033516382771,0,1665.52753546877,0,0,0,0,360.629390429005,54.3543351106824,0,0,1782.75023538783,801.278567639574,567.633043663372,0,464.891734758517,768.174491912348,2574.31368843657
"9",195.459988597045,0,988.606253703656,0,442.299696914289,3616.72255116208,0,0,0,2040.98165855335,0,1.19867369819588,0,0,0,1809.73568165504,0,1124.12183269695,742.838887821759,0,0
"10",32.835282564592,952.389883868829,0,0,976.243000829961,983.248030474531,0,0,0,0,0,132.677790741586,9.16054150320474,598.040581955278,96.6886567263259,2590.61653558184,862.023781850158,0,0,636.480206173882,0
"11",0,0,0,0,0,0,42.768974496002,580.774784464826,1769.48797485746,0,0,0,2264.10103863494,0,91.7248656080594,0,0,2137.62673000133,0,0,629.52960284408
"12",0,463.985731007803,1695.9351733051,0,0,0,0,91.5110063337519,0,0,0,0,1033.21383773623,515.930978494003,260.558664851032,0,5249.01669617267,0,0,0,1013.78687551202
"13",0,1693.59453429242,219.592288754246,776.85262118787,600.074866164537,0,1312.39732127186,437.522055691783,1064.48180010571,0,0,1058.117713407,0,61.3180855634458,328.539914521244,0,1803.9530985273,0,0,1391.38989384351,0
"14",0,0,401.427671227497,1318.61061830717,737.895422843757,0,0,1191.42665374591,0,0,0,1826.22595744262,0,0,0,0,0,0,0,0,0
"15",735.184694900021,0,0,0,0,706.671809332106,3947.9850072458,0,0,1091.60935658087,668.759214175641,465.500453646096,0,4992.34456137227,0,623.9031266314,0,0,0,0,1093.52021513954
"16",653.9973857853,1387.14898267764,0,570.407815091947,348.853289823035,528.331772483877,0,0,3726.95043974608,520.404339886824,1834.39343337388,1124.79291629111,0,0,0,0,0,0,0,2965.38702462325,0
"17",230.075910665237,0,2581.82927621676,554.644718814995,0,58.0642583639313,663.51597663558,1445.26175718599,0,331.427206822899,4634.83860533543,0,0,0,234.249017468592,0,0,0,0,0,862.829409947906
"18",0,532.139776662412,0,1674.36904075044,0,0,0,0,1233.18939431546,0,742.618756396253,0,3405.29094080676,167.598170793186,0,0,0,0,1600.44415504469,338.20256376855,1345.13936105595
"19",1561.42506807663,337.014765470061,637.375675980474,646.992220518483,0,0,435.756771418494,393.996393940033,0,834.790730813098,561.128886657472,0,468.980308391922,0,489.426199489618,0,299.956516922065,1817.62923004492,0,0,0
"20",2581.72985100407,0,418.217266538162,0,3696.81656433033,490.711322433885,0,0,0,0,0,621.474834975268,147.968273040242,0,0,0,0,0,0,0,789.106035623593
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
