"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,129.731660387919,609.957561304139,494.635467812108,0,1360.90193799881,205.893090870642,0,61.1526081053487,97.3821287257309,508.439664618954,769.050800056875,434.511393383182,2109.54313712098,2395.75715344455,574.257548013823,0,0,0,2308.4348597858,1522.86782498365
"2",112.206633434878,0,0,511.467378728589,0,743.106093842437,0,250.91145466117,0,0,332.669719919933,2283.51682029062,2684.38241243292,602.940859295005,0,0,1357.91252208939,0,0,0,857.32028870051
"3",477.878089206072,558.004023943365,0,0,0,0,0,983.873514799311,938.361751024465,0,0,1110.31860841015,0,909.031363790286,1893.49474360077,0,0,0,0,0,0
"4",1806.67943436303,788.442716421255,754.800764544069,0,0,0,543.251701955121,0.445071116492727,4799.37346905785,1074.75245305574,0,815.503203897388,0,118.57188386363,0,1295.8806256382,0,992.459104343545,621.416374887694,0,0
"5",1663.45719409444,114.09196316541,0,0,0,0,2597.62485384079,0,0,1202.61570451217,0,0,2756.72025536575,0,0,446.061641754803,129.530539960248,60.9231058294281,319.536569637648,0,0
"6",0,479.779688029955,0,249.586520245108,836.087599065489,0,0,0,252.067255471887,264.082906752385,2226.10076334097,0,0,264.845981512527,0,0,2298.87038767571,802.270529165608,386.452722442635,0,0
"7",182.094995191538,0,0,0,0,794.48065405566,0,463.213632588594,0,0,0,583.305378977657,173.404427710026,0,0,1384.93106663031,0,683.541401985366,4535.94964208098,0,352.483626972719
"8",0,0,545.460853387564,1058.40972179562,0,1424.25648720121,1561.92198358557,0,0,0,2766.48238717071,0,212.780014143836,0,293.658973121953,55.4453048532342,1505.04049401339,0,107.258736193137,247.107116599749,1985.53936444846
"9",1230.44217902534,0,1141.64412904408,0,220.660421865451,0,0,0,0,0,0,704.368741010162,0,0,0,226.712135293255,1454.87218515081,1575.19724099399,0,660.541104554474,3747.52708786479
"10",0,567.845074335118,0,1182.72314351687,947.071961298902,0,713.833312890225,1177.07619606911,0,0,0,316.982856074479,200.834708822891,0,496.865474838473,1621.86857818749,47.8316851162487,9.07987785578368,0,588.391423264559,0
"11",534.205679839769,276.747689398556,193.332658909546,814.18715507954,72.6032197655522,0,0,0,324.711094165927,1000.37926248209,0,2230.23539146307,947.475877482366,0,0,0,57.3491155544478,550.926252607769,0,513.860574158047,0
"12",0,0,0,581.484764807228,146.878105246725,67.6998489735953,833.178062952091,1342.73625832994,0,0,0,0,96.9977706496545,0,0,1051.49574978411,338.154238575451,1431.91098868857,146.543382458216,2243.79062105008,2043.06917189694
"13",365.339543115704,2439.45388052638,0,0,701.632756871181,13.9189479953974,0,1255.17261529506,868.479340256402,1405.67954335437,1529.52735827085,218.992548014978,0,129.3783570685,0,0,1681.2632401014,67.9318961288798,0,71.0641663318297,0
"14",0,996.321977091341,0,504.491524229026,410.886097785422,1529.88644954515,0,0,0,0,262.998200284829,0,0,0,695.905729174544,432.446260467093,0,0,0,392.46822012238,250.181864867151
"15",0,280.761992313952,3082.46009331078,0,0,0,2723.00779866287,1221.670376875,193.972550514053,3454.12806939031,0,0,0,946.982313412718,0,0,0,626.429740896299,127.24166062027,0,1668.82384302753
"16",0,707.411058231258,2057.32610460503,0,4060.29336084251,0,454.964118427076,0,285.800466074723,0,0,0,862.70456435241,0,0,0,131.28886722564,1309.6972751721,3258.73413390739,313.761621507436,218.685829437275
"17",1354.84313936323,1177.22173870202,729.755880333667,0,1287.30953330784,2396.016732274,0,2615.6043937737,0,0,0,0,1105.54201010604,0,0,0,0,0,0,0,930.442709596835
"18",395.004047737328,0,0,0,53.5246691220452,976.303655585503,143.729698051633,0,15.4082708854523,520.570997059701,209.796398498492,0,0,3858.55411593101,2276.46309527408,826.351777758685,0,0,0,1763.28543368974,0
"19",0,189.351902476048,0,3749.26436941161,0,0,201.024857124481,72.016376933991,1373.04909407151,0,471.953466286537,0,0,197.646444422244,1761.94971184018,0,0,468.216545156672,0,0,0
"20",1443.8825502069,1002.27686738497,281.434108324677,0,299.914681475831,0,0,567.50077195929,338.925857153037,539.026570530367,1505.2707513079,0,0,152.911967437054,0,1840.65297020225,0,774.227051963301,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
