"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2012.98165282623,543.386572617519,483.829577501541,0,820.492083469987,0,0,0,823.059729477152,0,0,1397.6086087742,274.18563621248,902.232057966725,327.519804955956,315.904731244989,136.975904207917,1863.34291966929,15.2435288307264,3665.75402885781
"2",3647.69763043813,0,1098.49670368069,143.464620866339,0,0,106.783671834013,0,766.971828434118,0,58.1083024650268,0,286.529631157625,0,0,0,0,209.211041837054,2245.1738705778,1173.99688210466,0
"3",0,0,0,940.684434388698,0,0,983.589983388636,0,0,0,0,0,902.704791261063,180.253536396946,94.9303314897205,0,301.261730652382,3113.07976479371,0,12.3945706483475,342.062951754902
"4",17.8267799845288,1153.13671424682,1620.4964028108,0,1105.46714073459,0,1053.14749761054,705.094097345926,0,3584.19230863649,0,157.565514679631,532.600701940594,1615.06196721193,604.711913924083,0,773.322258529009,0,623.719699086062,65.2338064029886,0
"5",0,1235.88858419704,1033.57303366909,974.466980875635,0,1112.6574506645,0,171.454539594279,0,114.402958251467,1676.65970573921,0,0,0,0,774.282490512707,0,0,0,0,2197.17608465677
"6",342.587799528678,20.5575635275236,0,0,0,0,1875.00552105941,0,0,0,259.451793642237,1515.2629760565,122.444954863048,334.81075309138,625.994077675222,0,1664.67950633825,743.608590580898,0,0,555.740817339124
"7",0,229.124406653746,0,843.890897140051,744.483430202603,1876.10609710868,0,0,430.313111949855,1510.73300519717,0,0,0,0,342.237250428799,1135.95493266421,2026.93782846603,0,0,13.6238663817032,0
"8",0,0,491.671967378115,0,1056.16076349072,2188.10570478578,901.851963359714,0,1020.97663082422,0,592.083452254003,546.424682829979,853.705306505365,790.634319346754,0,1903.78924181431,0,955.463993630032,462.493410295438,0,0
"9",1201.51459620846,1953.65978769918,0,0,0,0,0,1915.27335822119,0,0,0,2746.42107847426,0,0,710.635978380798,0,2434.46042581847,0,0,0,0
"10",94.6884978506322,406.480982979388,0,0,0,228.703675641228,1477.84277912408,105.53323109521,106.357947558342,0,0,0,0,0,127.430515927681,0,1294.83392187125,1475.41840494956,0,2553.11433527279,0
"11",0,315.5198803579,726.351686086026,0,0,0,0,1941.03714969313,0,0,0,0,357.931890730384,2584.55860901002,67.7036016235222,531.891209338425,0,0,0,0,991.019944067269
"12",0,0,0,0,0,0,0,1286.17302166625,920.891349550705,222.022803862707,817.186709750743,0,0,1601.68395497404,1433.73651877506,1053.42248120807,0,0,50.077400592403,1421.84317808335,1516.90154494926
"13",1370.62238889729,0,0,708.827809572409,0,0,823.695348218677,223.547353193926,0,759.559621941279,307.496080676367,0,0,0,4426.89313532269,1527.74567272938,0,0,0,269.868844801236,329.577937977682
"14",0,34.2638450178725,0,100.363051721878,0,172.031132606138,0,723.148717885371,272.522155976397,0,21.8819940366011,2713.44665682223,197.253350420013,0,477.589499780242,154.127502801001,190.712872542345,0,0,418.245543956852,0
"15",1077.7414722177,0,300.95840892731,217.172766033226,3993.08258910351,1078.44442870416,56.7585480864277,1570.43529468432,2267.98582299129,1070.21429439204,1009.18301814227,1099.61990281815,0,0,0,195.774696311487,0,0,0,388.107196611922,0
"16",0,1692.63373309342,1476.81499245586,0,449.089552663114,251.574450745802,374.156966521708,363.232674227211,555.203273020977,0,651.415615838312,0,2342.07551609374,591.010084848862,0,0,0,494.273586423708,0,440.47865165707,3978.70830219306
"17",389.935568853929,0,0,0,1224.07034323194,662.822431436578,390.411798250325,0,2773.69628563373,0,3981.27516559383,0,637.235195766688,0,0,256.140445246371,0,778.636975299154,502.511928144767,0,0
"18",1247.47644670063,0,1507.64232174096,4268.91231701338,226.748325128814,0,0,0,0,0,270.615642911918,253.533536514641,1258.34933376155,0,0,0,0,0,836.957123416958,1168.75711240481,0
"19",0,97.6531492242432,0,299.32358982852,237.760262091658,0,0,310.634169778019,68.1822412945448,1474.43291410454,167.881228648656,0,586.914153174817,1318.20756276153,0,1315.5431238438,0,1446.14274906529,0,1161.79762390764,0
"20",175.942304898245,555.541932584172,596.780064397196,165.314000684016,0,915.633352308923,1935.18540090694,634.657055016835,268.201109546477,0,0,0,0,0,0,579.912057157561,0,0,2918.85687044523,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
