"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,469.682964555595,373.123720396617,2365.16781172,0,0,2222.66639012703,334.396102985598,125.40930851684,0,22.875788036866,625.032112106678,0,960.349150721682,219.11211901589,0,609.610377558456,2107.42604542021,0,1992.6959640831,1154.9689813678
"2",931.21345163607,0,1904.10036063899,2028.75347102487,550.417180191653,0,0,0,65.1895388608071,0,836.49829219616,0,382.442265727373,0,1707.63015463293,0,0,0,0,0,1330.18946848663
"3",0,0,0,1120.61454988828,0,956.188492183433,0,0,0,0,1233.34686689787,0,272.679222256319,640.429298983409,1681.46796453843,0,54.6229204411984,515.602780320732,378.207396212113,17.802603052541,0
"4",881.822130083492,1723.48937437451,1125.95070150547,0,108.467243354072,115.389690991581,0,0,1443.01728370038,171.678026304498,1185.98139128046,1389.64700626172,0,1558.21687820397,687.114472775016,0,1190.85229287237,0,0,0,2029.95031143641
"5",372.866372512658,0,0,229.555845174547,0,1136.42908524522,0,1141.75812051283,961.44325105929,36.7177179949922,0,1379.76978298326,2681.51974814299,0,0,0,0,964.280357334763,0,386.221547200071,0
"6",0,73.7755733769985,0,78.0884048003367,318.802440085077,0,97.8231618219764,0,1529.50653357525,0,0,0,239.744367943206,0,0,3650.24378060347,948.409990307356,0,102.030923588776,0,1021.71917759987
"7",272.584274519458,0,180.006799949181,1194.34362848585,0,0,0,0,8.40058150456605,0,866.976683434117,215.755608050983,1051.92505496723,438.402921394468,0,0,0,0,2279.48891751855,2645.5203563684,0
"8",365.621422616845,0,0,0,720.635967038144,1511.96198429834,0,0,1163.77491283616,346.08670152869,2308.79064910414,923.838157484183,0,202.80754337264,2136.20433577725,0,711.610603856544,331.977658072252,0,426.097258137699,613.954242391548
"9",0,3028.34974774558,0,0,858.875389293273,514.639904631639,0,1939.58990798245,0,0,338.652232852927,61.6275333449739,499.154568517123,0,8.62745619844125,1144.44657573829,0,1225.16717599671,588.702828970429,0,754.131903530573
"10",97.6973957793734,90.3254019783042,0,0,549.080403108726,0,95.3939515854838,105.269683588452,0,0,857.095617458511,845.666826380765,388.614497266664,0,0,0,0,0,4338.27190580138,502.98860932247,0
"11",0,787.093471798254,479.576199304769,455.770582085747,0,0,220.049543501144,726.775608493737,0,0,0,0,0,0,792.373055341346,2029.7156202694,850.889872714616,0,9.30439796980488,973.930286049928,190.535333377929
"12",319.59616531215,0,1486.92022287972,403.035361783906,3138.94193020754,1016.12992682357,1301.36860615875,0,397.146713953319,175.748175155658,1121.25493626899,0,0,0,719.338907408908,0,0,0,0,0,244.45801746011
"13",0,0,2214.06091008767,0,0,1313.31764672038,0,0,0,1045.00274400642,193.246597003258,0,0,0,162.488457310157,1635.79569428562,1852.86812070059,2232.65987015091,0,0,98.3941530659007
"14",539.404116150433,0,0,0,0,0,802.608683149592,0,1233.54304874229,0,485.046656619795,0,257.535302055133,0,0,0,0,0,0,2157.44851684969,0
"15",2249.83522805504,148.241233418581,469.293364196321,0,2696.58164808833,0,2133.84751253267,462.502608118443,0,0,0,1564.95928684165,1183.67650561455,0,0,0,447.639817432747,522.580567490192,1183.36121989424,0,1262.95944734089
"16",183.850249976765,1096.78476690551,0,0,0,372.171707994482,2091.01455659195,1104.34978473052,1407.30048206741,0,363.472998546127,563.755739238894,501.219685254785,3703.6939160106,0,0,241.728633535143,584.295398988644,235.236470382759,0,1211.79300955922
"17",0,0,383.83601807842,498.893675205704,95.0602052800606,2370.3423685832,401.115689292972,0,0,2335.23824473132,0,110.792482990017,792.611863710816,0,1671.13368971418,1129.57344156492,0,492.87201774195,388.529161889853,0,926.737278673929
"18",0,2289.69969825409,779.3038567264,56.9914221910227,0,0,612.541383598807,681.351110919412,0,4198.55257431246,0,421.083682253725,900.18524205296,160.257737885037,0,0,0,0,0,0,939.025451399912
"19",3351.542678936,0,0,0,0,0,0,0,0,143.011710494921,0,930.346130258624,324.045110939923,1626.24897728213,28.6042685819097,166.328546121658,1553.48047206062,49.1415743117224,0,0,311.723298735764
"20",0,0,0,715.035293265226,0,0,0,3454.2277350703,1116.57010196428,1106.58174133383,0,0,0,0,0,0,540.400173983112,326.80756495926,0,0,1486.40153736949
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
