"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3064.19058194718,1265.71442629886,36.6246492462724,1282.1367313224,0,0,381.231383678825,0,0,702.341029978095,0,1839.45909262892,1618.78793585745,0,1466.82459632191,411.277998032482,0,0,0,1513.92841130006
"2",0,0,0,0,633.720069093546,510.859456803547,0,2085.16825332223,235.396309873898,0,5.61299566198068,1687.39317740045,717.633373991564,272.034025927506,1348.05543004709,307.27338209574,0,406.208347384555,257.428394057886,1269.65096773543,0
"3",0,19.7121381704425,0,244.526753656995,1304.44455678011,198.02067659417,0,0,769.541228015951,0,0,845.881183972298,0,0,0,515.69000051441,2234.5446517262,0,0,0,738.600905343848
"4",117.211536377421,0,1701.71420496484,0,102.575034714228,0,0,421.955388374318,0,114.723484475727,0,198.549560131738,1097.88797637617,381.407466323679,4351.04327039612,1900.04532493433,166.292843346473,0,0,2072.72012903527,985.450583693752
"5",133.543843558382,0,0,1538.0031672099,0,2372.44193944055,0,260.066893877651,0,0,0,1221.98741314317,799.316563715881,0,0,90.6892433514379,0,1846.93594077892,0,1027.57682308478,0
"6",0,1060.62041434183,0,0,905.365114322399,0,0,0,0,0,823.805900824414,1394.82460305916,0,880.74196777626,0,0,0,1179.92790676769,0,960.770157612459,854.088288998037
"7",1645.26675427555,0,1335.29448779866,1851.42775455486,0,0,0,233.118999663233,3898.97670889484,0,0,0,0,0,0,0,0,0,189.320121005769,0,0
"8",0,0,0,0,0,0,4368.49444270968,0,915.167349585673,0,0,0,647.325488095854,978.801027950829,0,0,377.286487521321,3272.98795507912,112.909872675059,1090.38881289703,0
"9",0,0,0,0,115.981633110918,0,0,0,0,0,1206.95574398382,190.134365304621,0,0,1716.12405073729,858.167848585832,0,739.034660867823,1311.53012456823,925.013242332481,3899.02355531138
"10",2613.60108569816,0,395.255590937837,248.057898216452,0,279.872385971949,0,0,301.091994401648,0,0,0,0,0,0,1599.47557495393,1562.61483715001,0,404.521187134716,20.2253296193899,445.688408186067
"11",531.193165941665,0,0,0,0,947.585176372604,858.436457539125,0,0,403.752656069521,0,538.484465609576,0,0,811.640666030552,213.45732996782,126.755954784899,0,1389.2054930223,0,1695.50260556866
"12",0,0,2181.85013667581,0,84.2375450299061,0,1479.01525148845,414.762512438608,0,1861.10761507924,0,0,0,3762.18580978759,478.465749440969,0,0,62.3143434719828,0,0,0
"13",0,0,0,550.761459314861,40.0582737877151,3364.25616120187,0,161.544191657297,1682.16442954949,0,789.991189428975,1292.62877952264,0,0,0,0,861.848192798923,450.391846684356,715.177014625929,0,839.012654758873
"14",0,0,0,392.725407687465,0,489.12457803501,0,0,291.290625080064,2240.39549930409,216.929810142215,0,988.323343307207,0,0,0,0,520.537140706869,0,336.259919303951,0
"15",2227.90495181031,961.653094715482,0,300.071792856931,537.760399335396,0,0,4645.43033612698,0,0,200.725433407612,0,1579.11476706247,0,0,364.435088961231,1253.44704015848,406.090256316257,958.028946527275,0,890.816331745334
"16",741.534240241208,21.542886815873,211.821263350125,1210.57897787831,2237.91143787552,0,430.60319751953,0,1357.67311137899,0,5039.42944947839,0,0,0,0,0,596.197731019719,0,0,1400.09975944321,413.275344781948
"17",672.214358333516,0,0,0,125.956766861752,0,279.923381833294,1346.94270326259,0,3373.2553551649,0,1213.03936641898,1021.79372321971,489.096079006592,0,0,0,0,2756.82333875417,0,317.691064601832
"18",0,4579.7231164166,1400.84623582965,1565.56677570832,1475.58504816267,0,0,0,0,58.4451078819917,814.807972959205,0,0,104.080093640109,0,711.644782983334,0,0,328.293026011813,0,0
"19",527.816493124433,0,903.67580790788,1207.90540929536,0,1144.41043305209,0,0,0,0,12.6391838344845,11.960522930249,0,803.272017583955,1108.7657146425,1728.40048591336,375.00037676001,468.382612729826,0,0,192.243709949159
"20",355.747056217545,0,0,0,191.129796250385,0,2561.95674727032,0,0,1506.93791788734,0,437.390910702612,784.499106051331,0,0,0,1036.84716216422,0,1079.89570384477,0,791.619747557036
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
