"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,96.8877145092176,0,608.94841181194,506.959212190245,110.126028473284,253.129415963458,0,1898.07819475325,363.537394214802,0,342.874148515687,1354.86533862989,673.157747032992,884.942418860979,0,2645.52160893432,3843.48920272238,0,0
"2",0,0,784.228373863332,969.799429307194,481.728238638853,308.360095504103,0,0,595.676470868769,0,162.786594904832,1350.80321244279,0,0,985.302181896824,2227.84517544606,0,25.0071654463343,1749.65878911965,0,95.2384559566735
"3",962.716928504685,522.656547658362,0,0,121.411217634646,0,1166.39596045397,146.808887023012,0,0,0,515.306161572451,153.132989827249,2589.46212682139,158.62351989889,0,20.4165885181998,0,0,0,514.031166861571
"4",0,856.619574735099,757.587926800323,0,3950.04065321668,813.06305164059,0,1012.46103477765,838.83326267337,1749.67257741995,406.234893512465,0,993.700279487551,377.235658542263,0,0,0,885.707539593571,0,0,970.420350744451
"5",2077.65748207109,948.484242871702,0,0,0,0,894.436088342787,0,0,0,0,2597.45631993607,941.483623883707,0,782.606938486184,0,0,69.8073928195443,419.178872924051,559.4508668256,0
"6",0,440.027824335636,2371.41042547312,2722.20126993211,0,0,219.141987820942,0,0,307.81930126725,0,113.879211735029,507.123772432897,0,0,645.962841625766,441.274671164857,0,0,291.303047914622,0
"7",0,352.978837345832,0,110.531437086977,0,1349.99002543175,0,37.4816782360161,0,0,0,1458.63913492431,407.014794295073,658.880999377321,0,0,410.270831389599,1764.22809225893,533.723247371994,0,2069.66574847506
"8",0,852.776406026693,0,0,3071.45940046001,0,0,0,0,21.6342574780743,2372.3959995187,0,0,0,1964.67507435448,1667.37189003824,60.575050127012,0,179.07147934939,1573.40187916181,0
"9",261.000977353308,823.45037130141,387.665250601114,0,0,2063.05379001184,1237.18826838975,0,0,0,0,1898.99866282026,491.108183957741,59.3961323776256,0,432.79116704173,1764.16312680854,0,13.7039728008883,1529.44532133814,0
"10",256.617840133506,584.28056907802,60.4954287329504,0,0,847.4960725651,0,104.723713809573,1537.00896116206,0,0,364.043129762109,0,1353.41562254526,329.702466355993,0,0,0,0,93.2584455439717,2339.36204258166
"11",548.411299163076,0,915.196588761015,0,328.05335411189,1349.95572572519,1100.76960066844,192.739740959412,0,0,0,0,293.915710210184,834.986267269065,0,1359.08019936251,0,592.905484675935,0,0,0
"12",174.326600646588,931.536164869497,257.181180507676,0,0,739.608415581503,371.311899280808,0,1549.16984203951,427.672461075337,990.483405166143,0,0,0,0,0,1094.57132195753,0,1151.08880899788,1053.39344113709,1583.59542215303
"13",2938.02484827123,0,0,582.303041200179,0,383.540372009118,0,1450.63929205612,0,0,179.099348608144,312.022138449204,0,0,1784.71567611488,0,371.631070198363,1053.48682804332,1210.42840389175,481.943174488634,0
"14",0,0,1330.37950824072,217.345607242451,0,0,37.8520612472309,0,0,101.985793451811,432.483495202612,0,597.514817420304,0,0,0,0,7.21039351411335,0,742.431424206898,2008.38322304081
"15",994.71882346506,2887.374765848,1967.87762454883,515.660684831322,475.221130772919,529.429240276707,94.9374061024744,285.366199566637,0,1794.19728240323,177.725927450398,163.847417149968,1418.0019971718,712.86652018903,0,557.830085803826,774.032727468367,0,0,0,976.390605975181
"16",562.125860174708,0,270.121723753057,1883.02956868715,0,0,2106.75476321762,2557.14933860836,0,1101.68382996431,0,0,918.099494046438,720.453701326724,696.948278079423,0,0,1086.68144897034,0,1757.61939295479,0
"17",0,507.25692833728,197.140407972201,288.216424370998,0,415.114806535677,697.730615944247,360.525542285684,429.971134513912,0,2137.27335457638,125.426902516122,241.230276456383,355.010242423014,1088.42885297757,0,0,1222.25505653094,402.79044505,951.809621867203,2176.5555250997
"18",790.432825794942,0,0,1463.3980179095,0,0,0,2888.47840973226,3198.47533548816,124.733482063959,0,131.852056887052,1158.52597800128,0,399.813522380481,0,814.63400571075,0,0,68.6485256253111,0
"19",0,0,0,50.1095616406596,0,0,0,0,648.190811012975,2031.1404559857,1860.56435784014,0,425.080673280211,0,950.120623716797,0,1675.96721333914,0,0,0,843.299070907677
"20",0,0,0,343.655003417143,0,0,1941.78479841904,660.7174093835,653.97593902191,0,730.653938704519,0,586.546695462571,273.833814352343,0,1980.27988040417,1574.57666878036,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
