"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2557.3600769767,63.9197330848681,0,0,117.245799920948,0,4101.82574155802,1677.95493042834,0,0,0,0,1282.64655585777,441.237509321003,0,0,0,1323.66065234317,1422.50511061533,594.160726506308
"2",38.993882879368,0,345.109958051948,0,0,3179.73109269155,0,367.956109801756,643.956010142346,0,0,0,0,890.973508999273,0,3047.99821352353,857.244060544076,0,0,364.471346761576,0
"3",0,0,0,0,3018.11015601569,0,0,541.88862043325,0,0,0,0,0,537.553915443009,713.50465490423,1635.95778359176,0,49.5834341183071,0,0,374.363530268202
"4",1757.01333305173,0,0,0,603.082617707963,0,0,57.6215949100368,0,0,4007.94817846511,1786.74422828029,1544.56240012635,3110.95444231625,0,0,0,0,277.817676524935,0,465.832331761332
"5",687.941626038654,0,0,0,0,110.104121851604,0,0,0,402.735798283851,0,1366.26014526224,0,0,460.846460994174,1208.97095700046,968.619209265864,0,2409.69948382886,1675.38402563503,0
"6",0,1079.31484835822,874.808597164042,0,0,0,65.3956610834349,0,0,0,0,0,0,138.701239343127,1685.19507131387,0,0,12.0455221567619,903.464484153477,0,3301.21893012929
"7",0,1222.71155404443,1077.87157559052,0,0,0,0,319.46525450024,2122.06532132502,0,0,2296.13292422571,0,0,0,0,0,1431.55439989927,659.35926538526,0,24.2445312224079
"8",0,351.001681566909,0,3152.91211169238,0,0,0,0,0,0,216.950431866899,0,0,0,0,0,401.973161179034,3244.19290590165,0,0,4396.33114430754
"9",98.9181026962082,0,538.847193025563,449.341248463483,455.901469993783,0,3276.07612376701,0,0,1529.29428728972,0,0,2011.65177043199,17.8516908698646,1530.68256553268,0,0,0,0,936.565543184498,116.835229547565
"10",0,0,0,0,0,852.831560143916,0,0,0,0,0,0,0,0,2107.70879830777,1546.60862402133,2472.0798701604,0,891.175439636775,0,0
"11",2146.20708473885,0,0,0,43.1682902544064,0,1913.62727663119,0,0,1203.84402641078,0,0,889.622996524646,0,0,870.614230627813,0,184.832275108271,264.097790610742,0,0
"12",1133.82131872364,0,0,803.440193423316,0,0,2823.60880467764,1281.62977617818,584.668994718696,804.841921589366,0,0,500.81549846044,221.922242927137,0,0,0,0,0,2169.1902127142,0
"13",0,541.080618145123,946.139303493421,0,168.885778871618,2640.14323059934,0,0,0,564.018794361461,0,320.819362950114,0,1929.61276774684,0,162.987383631907,0,0,776.375662572653,2493.77119746872,204.000093489726
"14",413.574581662657,1099.46883122954,106.043101461918,0,0,192.284008154815,0,0,0,697.763255671152,341.005628128684,1696.40240237937,0,0,888.226810194091,0,0,0,0,40.8177046847319,0
"15",0,1328.99439478479,2981.64316646101,0,69.0099299406813,213.02392569273,585.309679887115,2023.26618625074,310.481464108788,0,677.55409698317,1212.95426796271,21.5865819537807,0,0,0,453.611645126555,666.496384394452,0,0,3781.54671547723
"16",2452.77659197603,0,0,1892.0140088629,0,0,486.145795265619,0,0,0,0,188.047598492528,2091.73930510523,0,1986.69301072671,0,2957.35137227261,1605.89971708131,0,0,0
"17",0,0,1347.59072046991,0,2743.57306670324,287.385728359547,66.7353899067799,1256.56737876948,0,0,4569.78037425528,164.913418642401,0,1160.19006035067,0,0,0,0,0,0,0
"18",836.78696381106,1527.51022730182,1114.19880496036,0,1074.34710329563,990.797274989218,0,0,2908.02627054787,671.271407642521,0,0,0,0,0,1282.96646618651,0,0,633.087640858698,0,0
"19",0,0,0,369.825776118269,57.844796656144,723.024065068156,761.530747141786,0,1204.14876550956,824.053324468489,0,0,2415.37488184665,0,0,0,891.233956914185,1237.43645400002,0,0,0
"20",0,0,0,2478.71670706534,802.93919720778,0,0,0,0,2860.79482014552,0,0,0,0,0,0,0,920.76991812729,1364.3951263134,0,318.408379086219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
