"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2940.98082138108,2495.68262325631,0,0,2123.95967905385,1925.35508389858,381.023103308003,21.3389491746545,227.206610277053,0,183.167197164317,734.615446636349,716.99213543496,799.309527404701,0,0,0,0,862.254563164604,170.631096458103
"2",0,0,0,0,0,123.701572238329,580.140419621495,0,0,2116.14114074718,598.912245532561,0,154.790748110505,0,26.6824214552912,654.99755744999,0,5054.12018265252,148.841611720125,278.106283867466,0
"3",0,234.170539456069,0,448.230729949308,494.694822626717,2404.9971794115,0,0,426.941576419847,0,307.319098250548,0,770.086818489549,530.880783273707,0,0,346.86358603867,0,0,0,906.776960858492
"4",2342.12166427283,0,0,0,0,0,2156.15228280987,1267.59320333532,0,0,1353.58228726003,1770.16048336948,0,0,0,3179.48585456822,702.051629605344,34.2371690496823,0,42.2160996196754,763.97612925358
"5",817.367113634074,0,0,0,0,2433.46551743227,0,0,0,411.026106881619,1656.10586465886,0,95.2419632179167,264.472392571747,0,1797.17373998914,0,275.743329614417,628.225631314921,0,911.740168845747
"6",0,0,1178.62239961553,150.298047316703,0,0,92.2449445641998,775.282006399339,0,283.94506730583,313.911358009971,0,0,0,0,1713.68389745367,0,0,2489.86049186584,0,1062.29614117119
"7",0,0,236.475727341458,743.589458931618,2442.5789102648,1.54452801198772,0,0,310.722387687682,0,757.835728276717,0,0,917.408409404376,0,127.512258811302,723.226164085528,595.985376215708,1874.41207514796,422.113802013701,0
"8",597.273695894548,8.23037518818637,0,1998.66457437748,0,0,0,0,0,0,940.388864785281,630.386348034915,746.991686905164,65.8345102152527,0,0,1764.75127645993,213.179806819711,410.474243592766,2938.71116634189,1448.47488789934
"9",0,553.168446771036,0,816.957458199823,0,0,1756.58784902533,2119.96911715937,0,0,0,325.459088905216,896.914018128237,0,1619.29566003144,828.648166703187,0,0,1719.61177161373,0,325.353648265047
"10",0,0,0,0,1225.51196053627,0,0,61.4737550469556,812.008551200685,0,0,0,0,0,2311.97535145262,1454.60218360781,604.395178650805,833.876312922552,0,566.560998852451,0
"11",0,1489.08160888928,0,0,0,561.684686915858,51.0530998963511,611.67983660622,177.778388443569,1999.29173952071,0,0,863.799139663449,0,0,0,980.546212836563,0,0,448.454015327569,332.645242807127
"12",35.3455578598065,0,0,0,2523.04088084994,0,0,2000.99716252532,0,0,807.012837164151,0,0,0,0,0,1980.22230676748,145.651123881926,953.020406571953,1878.64868779204,0
"13",863.789019972238,0,2488.85006395928,0,0,529.623398417016,1003.85388200921,309.897706105603,1313.47097270176,0,680.684545753212,0,0,0,3504.77905583301,0,0,0,52.8855485796222,0,0
"14",0,0,162.387820663209,0,0,1127.59424599099,0,837.454963839157,136.16128508209,662.914951758474,1638.03573932806,286.746369332534,280.175420800811,0,0,0,0,344.11552677162,0,0,0
"15",450.607375844472,3126.43710022186,0,0,0,0,1512.04495226597,326.614291224619,3977.24934890868,121.10546853021,3.20982830273562,1781.37984902868,0,1804.98547026086,0,0,0,0,363.36224792913,856.035256213509,2.447250293058
"16",0,0,0,0,2351.03583236922,0,0,28.3608305986101,0,0,0,2198.60919467658,0,397.628940124562,0,0,289.284614161255,0,0,743.147901908403,7652.60008594422
"17",2330.64167554338,746.871973782678,2064.03548140336,0,0,0,662.183133774996,0,80.834052275014,630.735034268596,0,417.072472439794,0,3438.29529415185,1226.06701981759,0,0,0,0,0,0
"18",1460.63367869411,0,0,1802.73954705494,0,0,238.813830494486,0,0,0,0,848.55549587374,4605.44555920511,1153.90848841661,0,0,0,0,862.43919389189,66.4563659627514,0
"19",668.253703862732,0,770.118037524466,495.324330615202,0,0,0,0,638.583153583093,3106.25151657315,756.240312377064,587.001816266611,327.292633292006,0,0,0,0,1135.40726362894,0,0,0
"20",0,608.501366717339,0,2690.44589918067,0,0,0,1229.87468625317,1556.21309130358,0,0,3.73603310353027,0,0,325.9858452999,0,1610.77230685716,720.494919230269,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
