"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1610.01883386475,2295.06296921984,0,2182.65246830815,0,2054.2417841473,587.511488239832,0,0,0,0,187.42332354198,1243.96917816296,0,0,225.215151303519,0,3084.47824231265,0,111.943397511608
"2",0,0,0,380.862300032094,0,1162.92529026614,81.2515316025574,2870.09400023363,3230.43454947059,0,0,0,0,0,0,0,587.006981075576,0,1423.85953071489,0,0
"3",0,216.702504270046,0,2405.21836043877,0,0,835.901951790226,0,0,0,0,0,1538.59138667473,0,0,0,711.131686169797,0,0,1066.22226233284,97.1939430979811
"4",873.857017044261,0,3472.79284870077,0,0,1731.47169532796,0,0,0,2762.1083557625,0,745.101033535796,0,83.0387513438358,2087.35917462319,828.716639010141,5.8731365651123,476.899182512876,544.358968717652,0,0
"5",2514.89618963112,0,0,0,0,0,0.189559268070582,1118.6388437688,0,0,0,0,314.827466386208,2797.50580213011,0,0,0,0,0,0,2544.50396697639
"6",0,0,0,0,0,0,512.53152628298,122.952425468134,0,0,0,0,419.897239186252,0,0,11.1690175340937,4687.06260661725,0,865.822002780354,95.051871292666,1345.6576645405
"7",0,0,1613.46489369677,1092.8922876774,0,0,0,0,224.26666865374,0,0,0,0,1834.8979369479,0,3231.61558176281,0,136.393722258648,0,0,1019.87373519563
"8",0,0,0,0,3707.88349982471,0,0,0,0,0,2205.38566488511,82.083531834536,0,0,1855.20148220227,0,0,0,0,2958.89817076357,953.909087004272
"9",349.40918307483,0,0,0,0,0,0,0,0,0,4557.21083957643,0,1737.65769741063,984.123754724397,0,1046.23396202462,225.692686471264,0,1126.71514719915,0,934.92195432101
"10",341.179857482132,0,263.894833225616,0,744.705628834714,0,0,0,0,0,0,1168.25758035928,983.556999264943,410.408292490041,0,0,0,1602.055482186,0,0,2356.34561842741
"11",371.626997942155,1986.98295913487,0,0,0,0,0,0,496.297379272171,577.180784811115,0,0,1484.01718153106,0,0,0,0,0,1697.58072204719,0,902.327946168183
"12",715.931814102671,777.785644727136,0,2226.09057767778,0,0,0,164.792701294025,0,0,415.163926969129,0,0,1052.31348395097,1249.38194570207,0,0,848.975507512613,399.649591207027,2136.58976487402,337.264005395152
"13",0,1983.60823339214,7.39860583974928,0,0,123.741141383279,0,0,281.564725080055,1390.09247252809,301.621182534067,1845.72465935606,0,0,884.43482003072,1710.14481743868,201.017997345071,0,0,0,2018.48553840305
"14",0,0,0,709.492391225431,0,0,917.314872974693,0,0,0,374.17092221003,1148.76453604219,0,0,0,0,0,2325.8436011146,0,0,0
"15",0,846.975905805104,0,221.121417967999,0,5318.4822648212,0,0,4243.71965166595,1463.60139391686,0,390.181160010214,0,0,0,1294.22797587485,0,547.168668961581,0,0,0
"16",0,2285.3681512135,92.8925630641903,0,0,0,0,4534.26122360816,0,0,1959.68617352443,0,0,138.131126751492,0,0,1597.72907218221,2927.17078029239,0,0,125.428309146465
"17",718.083603524193,0,536.793950179395,265.685951966813,0,0,2313.33480123007,551.969979789151,0,3365.63462884425,0,0,1848.19601200367,0,1611.98084543477,0,0,0,360.669017249066,0,24.387347235876
"18",2168.19513643685,0,723.979967429968,109.589850526124,554.076077537155,0,1607.51281079585,0,0,0,0,0,904.13653156024,0,1316.08597508529,790.384737161166,19.0880012601135,0,0,2845.94307180096,0
"19",0,0,389.891522407298,0,0,0,1656.15064026871,0,0,0,0,3652.16184705732,0,746.018097352254,809.650638216237,0,742.295956472834,488.304065948619,0,0,0
"20",1512.85368634002,0,0,1735.29690811332,1847.54473214223,969.950415673179,0,0,975.018782638088,0,0,0,57.0495968893781,0,0,843.610927777012,0,0,0,0,804.699098372389
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
