"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1137.50508279149,0,653.213206378588,0,0,1326.17600936324,2008.70302128769,0,0,1794.94261287132,0,1155.95592042602,0,0,1186.65559257456,1482.04056346795,136.508341275759,477.387604657912,2223.42888151787
"2",0,0,636.59351193065,288.366943859958,1700.83861857946,1110.17183287323,0,1875.47391084911,17.3257839870762,0,0,64.2418023126374,0,0,0,59.662613729971,0,1398.97120221378,2364.82615063201,0,219.961812427625
"3",105.549829423184,0,0,0,0,337.486361905058,0,448.371303813644,0,1352.53692803103,0,773.091769335291,0,0,1047.30095237287,1188.34285236559,0,0,1138.70143654155,249.938564614763,229.642096371321
"4",0,0,0,0,315.950768833921,1048.05731273767,0,0,903.061438409761,1124.99212776503,0,1047.07986567972,5475.5316361048,0,145.79826232046,59.642935196237,0,0,0,0,3491.46245609618
"5",0,404.598268571158,0,0,0,0,1163.87588529135,0,0,0,1076.0956893609,0,0,2646.84608072196,0,269.056744916657,0,2829.81036430871,0,242.782353567952,657.496441422057
"6",1853.62064350301,935.701462731363,68.3915000837093,0,602.708251755805,0,0,0,0,0,0,333.021207346774,168.478712722843,0,1948.97328445545,0,2011.36998970014,0,0,137.87930140322,0
"7",0,788.832640893064,0,778.825230148769,2518.36143322222,70.1359091751457,0,0,0,0,0,958.139412354437,0,0,1352.80882645331,1837.81785253421,848.483521411543,0,0,0,0
"8",570.218229051199,569.242372064555,1312.38509366361,356.782764109493,63.1481175195254,0,936.491533537717,0,461.642596466381,1178.64009764715,1756.93069344612,129.109175115215,99.0574964328778,0,501.781695531238,360.622270687439,0,80.5542838715135,1788.49124607948,1598.26377129088,0
"9",0,0,382.784571095547,0,869.862787638853,0,1732.19417384522,0,0,491.695284905448,446.283949113105,0,0,2013.04613787,1621.42676864609,3016.04439101832,0,0,59.6147592364159,0,329.012401433394
"10",1336.69522880345,0,429.160937709566,12.7807270475597,0,0,903.892417382611,0,1508.72257730379,0,0,0,0,1043.72193609203,1569.09749675769,71.8537546063877,0,0,0,0,994.479216567124
"11",776.989158993459,0,0,0,0,0,0,0,2250.34948028418,1324.07890350511,0,0,0,678.634300191108,0,0,0,0,0,1734.47517867179,751.486949260968
"12",109.257313697607,0,933.342707580468,1942.50843535842,0,0,0,0,1005.16344187284,0,0,0,0,0,625.193401155981,186.285186161577,376.694082204854,0,3310.33681531419,0,1835.15758006676
"13",1412.48464400303,287.549941639558,0,0,831.292415366107,2287.01403119805,0,0,0,1241.63749930863,985.857138653031,0,0,515.735758383098,0,725.431088352875,0,143.965445057132,0,1256.91532674053,1059.95090462878
"14",0,0,0,261.645801642191,458.502019810384,209.293822742959,1533.48606370845,0,403.768580045281,0,0,1650.72246332555,182.227992636008,0,0,0,0,775.93957965607,0,0,0
"15",0,0,250.147874668336,2063.10687249869,0,0,1025.53452773712,2230.46124560017,0,0,0,2281.9260398546,0,797.482117776706,0,1442.80442988418,623.24151877444,742.975767711064,0,2615.38700495458,252.411039563558
"16",467.527393494396,4514.07143167506,604.070344257249,0,920.536435159098,238.267922755135,1101.55175030015,144.208154562137,81.7219341492146,0,1854.05283476034,0,0,0,799.872822921936,0,1766.8848896738,0,378.225450912086,789.676035162171,0
"17",1961.20633180157,1437.7537978963,0,684.810393250847,102.448352382932,548.040479910168,1028.98611888771,154.828809711209,0,64.4750597515064,3186.09522379201,0,0,0,201.841370679287,0,0,1010.22809030264,0,0,1216.0221090912
"18",25.2229362474035,719.841838425544,3269.56385482446,1575.56533534623,0,1293.96252436506,0,1924.55485052741,0,0,0,0,0,0,0,0,2046.86777699166,0,183.413042866041,0,0
"19",127.960207008193,49.8504785108393,0,1181.85754236332,0,0,552.41700767,0,810.842902974331,2780.56173494891,353.507427284298,0,1401.79923087408,0,0,370.046126084295,141.915904131761,397.284482524151,0,0,316.429723349145
"20",819.301569551917,0,372.226675158395,0,0,2164.14060980952,0,1846.14637797497,0,0,154.41575328947,0,2148.25836567845,438.984172392779,0,168.493413045351,0,491.041231674375,143.015979370384,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
