"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,166.280170086289,0,914.894100434743,1681.87722182295,2185.77103653621,1235.82031724041,657.271704460342,62.7658486172056,0,2358.80314750723,1752.4741477,0,324.367541868429,1101.21567505455,1140.975925284,0
"2",0,0,0,447.464115912897,85.0347248329086,0,3033.55408340886,0,0,1224.66338077705,0,0,2445.34465778958,63.5909876763566,243.638130693188,0,357.040509839965,680.813758055345,598.18286567861,0,557.10696873071
"3",469.435885322376,0,0,18.4137699519002,0,1840.65339149937,0,656.596636887038,0,0,0,0,0,240.230799578748,1158.0344085294,0,0,0,0,1333.9196862225,1153.67751678304
"4",193.62278362247,0,597.799473762259,0,858.289087451284,0,1833.30368778554,0,0,467.858299797681,978.553119888828,472.83814116161,817.040648413201,3410.8747773625,0,0,870.514755459852,0,672.357548499922,0,2438.52447993884
"5",2799.09497815697,479.423142094585,0,468.881430243697,0,577.356227194689,0,1384.09728676044,0,0,354.694219013716,0,754.258363054011,134.04467201346,0,203.453400655625,1521.32031365722,353.843894418729,194.113705158653,0,65.9801957388382
"6",0,0,711.733671442234,662.404616970399,1026.13071684464,0,0,0,1203.68818084555,0,631.791543170801,1919.68859520436,255.414593209679,186.770313807402,675.104851530194,346.636569531562,289.243443613867,0,0,151.537257531636,0
"7",239.363049727897,0,4562.99928241693,776.529251509758,0,0,0,218.07751741391,124.151106074575,415.924618805234,0,0,480.795849851046,233.637252754095,443.113086235274,218.652113274586,1145.6128007519,0,0,294.548897377625,0
"8",0,0,0,1312.45475134465,706.115176318052,2215.43000834959,1221.59945453257,0,265.620423214296,76.366610347725,91.7038896177985,0,467.4706289328,10.8605222188413,0,1354.67321085832,1606.18047660392,2182.83947721109,0,0,252.046806964861
"9",0,409.410341471018,752.733466426109,2377.80437100295,0,1256.01155767048,527.820027495686,0,0,0,1293.92258081978,103.498823670232,303.950910885244,0,0,230.758752434034,515.118658481395,0,92.735803597176,2340.35200794093,757.847922907388
"10",251.760504701166,1448.09573910832,4.3682956323222,0,1192.31191356474,792.070429313568,230.035778652109,201.747245229954,0,0,1307.06497974504,0,0,0,185.214031251748,485.488641295438,120.12521995,771.321682234591,880.799831591134,0,0
"11",1167.23492383837,0,2269.89525350739,328.502589190359,0,103.405931998331,0,0,0,0,0,718.719511844522,2600.27489953113,0,327.98086099655,0,0,0,0,0,0
"12",0,0,0,0,61.0687829047029,23.4453227528998,0,657.545872804075,0,654.909101840408,2555.25895033376,0,627.043091892818,0,697.549707010278,1169.54406167683,0,1357.22734942351,2520.34672277333,0,0
"13",759.306024071912,0,81.9872371461461,121.839603884664,464.761087095167,1762.28571200552,1731.28874980246,0,214.626884941074,1900.7644716138,0,0,0,1139.94483003969,851.435197747095,790.517724781021,0,0,404.180384130895,0,524.89628607142
"14",774.63200500295,455.311061538935,0,43.6972638850728,0,0,0,0,883.714025784023,2.53627857196696,0,0,0,0,721.668758421908,0,1247.0914252793,356.507882645324,990.427622437469,0,0
"15",188.69262614542,1383.286875472,0,1326.7262351778,0,0,0,0,2330.69755073218,704.617174898022,0,2501.19741975914,517.288753574022,0,0,850.50636585237,0,271.706598463669,1688.99625029212,989.521031974397,1572.24155668248
"16",0,700.818837266569,351.604195016515,1226.94205474329,0,567.876925251311,0,2175.50315182029,0,0,0,0,86.8893388028212,1660.96958086369,1811.93439219473,0,229.829191890216,193.562711339599,15.5615036457475,1468.90447736527,3170.2710395827
"17",0,2598.55521598061,0,0,1448.25750112074,1.75513134977791,81.3413486626974,0,0,0,60.700664013164,806.352345776214,0,1113.81097713756,0,0,0,2570.75771194485,156.473909945377,814.498972700355,1944.23235882597
"18",1559.47059042598,1691.11041749195,0,34.5899918080981,1459.55911203172,0,0,3515.53360575197,0,0,417.687255396819,0,0,121.85221666754,0,945.636693342989,44.6688167181457,0,103.98213595432,190.96974596074,953.931578043492
"19",434.618480248676,0,63.0512784136415,0,609.323078745153,0,0,226.225245299381,1337.51260325151,885.694276327039,0,1852.70780631906,0,973.819493734088,0,1334.55356541272,194.170584649912,9.13431508944058,0,377.477138706457,186.184901526212
"20",728.801634314013,541.430601983433,0,0,1126.01122573772,0,1319.48634802045,0,1409.41376011445,1039.51238634767,886.041190459089,0,56.8158498955549,0,339.618309176862,73.2084117678496,861.197078567033,280.728088092739,83.7592634686636,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
