"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,580.760345482897,0,0,399.587957476127,0,3794.82045310364,807.332216796595,757.953708286639,0,0,0,2524.57903422627,0,0,504.927665005312,158.270147585638,2914.1645499591,1140.12075869018,0,0
"2",0,0,4024.11165385376,0,0,768.594495483575,0,0,3386.3181916411,0,0,274.288087046312,0,0,0,178.833121238463,278.631688050774,0,0,0,825.656946081557
"3",0,117.285764225076,0,507.630084585034,357.364168641745,855.57011341327,0,0,0,0,0,0,0,0,3279.36013067958,1263.66456339237,490.087269837223,0,0,0,0
"4",0,272.959959942036,0,0,2102.37440980558,3179.17275604035,1251.07831262021,2803.33187073951,0,0,0,0,0,1771.09943669445,0,0,1454.83415203485,294.765310508177,198.328351745042,0,283.632243013583
"5",2437.26941361089,270.143279671693,0,5270.7892061449,0,0,0,0,0,0,0,0,0,0,426.045767291877,0,0,0,0,886.3141614414,0
"6",0,0,0,691.896920105339,3626.34022036662,0,0.822227039241852,0,857.526433603808,200.564200187737,654.849281329407,0,0,0,605.808525038381,505.13692678026,0,263.91710408632,653.282515165215,0,0
"7",0,5760.68939956584,0,0,0,0,0,0,19.9321426303647,0,21.8077027977913,0,0,1262.74946113274,0,0,0,442.947036635455,0,779.745968376798,865.53311505368
"8",360.956328175246,1683.00921173645,487.119673925427,0,637.785112007755,1340.81782968936,0,0,106.213608281592,0,847.159435145514,0,0,0,0,0,1658.72799986246,0,2357.16299939722,0,2284.40923829339
"9",0,0,1736.60313383729,0,0,119.158503643832,1019.95079120996,278.777791143744,0,2751.8567654871,0,150.150568532911,0,0,0,0,1552.7210680449,0,0,2462.37959966444,890.367003238214
"10",378.01663814862,0,105.647495539273,0,461.616061724334,1741.72635113758,0,62.9827495951523,0,0,517.705322678985,0,2505.38864564289,0,738.069136127987,0,0,0,0,1359.25189167543,0
"11",0,0,0,359.404040165406,441.723957794396,0,722.521968299727,0,3643.31414662408,0,0,0,972.774196406417,0,1198.13640531419,0,0,0,0,178.139256302336,0
"12",1585.45019534495,0,1053.64192542863,2316.52979462486,0,0,297.144255114579,0,0,0,0,0,0,1089.73168500921,0,0,0,904.145611003126,1057.86224536969,2019.43325151763,0
"13",832.129567013216,0,1444.32811163975,0,0,0,0,0,0,2004.0511830785,0,0,0,0,0,5281.50514859871,0,0,0,990.086217152738,195.733965847965
"14",0,0,0,0,479.75139325702,0,432.844862583988,2003.48342376247,0,0,250.956961312463,1345.98294993615,110.131849410661,0,0,0,0,852.434883304139,0,0,0
"15",3078.63515815835,0,0,0,530.319125573279,713.882076364312,799.401685867583,3347.61788679445,0,0,0,0,86.7317469848145,720.38882648997,0,0,2852.93272335997,932.664682203261,969.091500744566,0,293.813026483022
"16",0,181.621442146018,0,0,0,0,0,412.646666697443,680.043525712957,0,2197.4545846374,0,1857.30779363219,4254.4271819567,810.783307769513,0,0,1020.7448830459,0,0,2245.63801418466
"17",893.576185127161,358.587143490789,544.720159539339,0,0,0,1659.84492252134,0,0,0,3315.61437440972,1801.94547428444,451.317646195715,192.009832570588,251.433248531584,1700.3323558536,0,0,0,427.35479493307,0
"18",0,93.5279422176618,0,0,0,0,0,234.048056872576,0,1891.79720016919,0,2720.34422292617,967.122521950099,0,2004.86736434212,0,0,0,3127.28485111601,0,0
"19",0,0,0,0,0,576.365069329499,0,0,0,1337.23598652584,0,2739.56304546963,0,0,345.157244176838,321.703877714329,257.09729853084,1727.02695004189,0,0,1180.32329593446
"20",0,388.857743929051,0,0,0,11.2836123701561,0,0,0,1373.11230041445,2007.69104738801,0,0,0,154.433752022278,0,298.810928156108,0,0,0,4511.83476366553
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
