"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,402.775457696615,0,4593.76348694661,0,666.445783937982,0,0,1319.42370085936,2017.97782388413,0,0,0,0,1037.37733317481,721.087798020491,0,2571.00263714402,252.662814948419,0,0
"2",1078.32071812273,0,0,0,0,0,0,0,91.3324980585903,0,2729.59685439972,639.243185962672,0,0,0,238.720365369216,4504.38752226332,0,0,0,454.833039219191
"3",889.823262582608,0,0,0,0,168.253718684599,0,921.03177600254,1583.22632875985,0,0,0,3308.62700874477,0,0,0,0,0,0,0,0
"4",0,3511.58506109045,0,0,0,0,2474.96677051634,3868.78581431995,0,0,0,3756.2391572172,0,0,0,0,0,0,0,0,0
"5",0,1590.98016750128,699.923091243156,0,0,1294.54878409266,0,0,780.834067553915,0,884.213095193177,0,0,757.467457520803,0,0,0,0,1053.76137244631,2228.83379260933,0
"6",0,0,0,0,1344.9443983002,0,2756.94432310189,0,0,0,1367.19836356764,0,0,0,2434.2802289182,0,0,156.777039814342,0,0,0
"7",0,0,0,291.377325318018,1054.68032559795,895.841476174163,0,206.424201131585,0,588.258339787599,0,0,5115.4792721065,0,0,0,0,0,0,1001.34388607705,0
"8",0,584.626992128383,573.714433855205,0,0,2653.52269061812,0,0,0,0,873.648567835153,0,0,0,1036.85044319706,279.298701584451,882.426354609263,7.94770769305609,1790.0870885014,0,3081.23845649249
"9",785.196279668887,1828.57343280915,0,0,0,2245.18382652875,812.701082192612,0,0,925.562607979747,272.743707478062,0,0,720.506402351284,0,0,2824.49571675414,0,0,0,547.002169039712
"10",0,0,1823.85830788043,110.847525162268,0,0,0,0,1499.35914602186,0,0,154.401235375333,0,156.802275388784,1012.39360609101,1814.42679684485,319.636286914282,156.851149953972,0,0,821.827962637329
"11",991.218323353785,0,1015.21336838996,0,116.1652923825,825.156617564398,0,0,0,0,0,0,466.069407087726,1575.59734620906,499.400531598687,0,0,0,1103.06695045753,564.692878424381,359.433255438683
"12",0,105.545325783465,0,949.978316230653,0,3.42790815394528,0,766.655113300907,0,4700.95625597201,838.34878068985,0,0,0,0,0,0,757.648980476945,0,2201.37828280482,0
"13",913.357804341505,0,20.6034274186716,1816.16024888754,2310.02242395504,0,2072.01336558123,0,0,0,159.624594793205,1860.78308894939,0,0,405.728294528879,0,0,562.9306759252,0,0,626.610268950252
"14",3608.82135219127,0,0,0,0,0,0,0,0,0,0,1606.15172587867,260.613245496986,0,0,0,0,0,0,0,0
"15",0,94.5858090365504,1303.81902511681,0,204.763427021788,0,920.550896919527,1307.39796895171,469.366889535346,0,0,0,111.502935734256,4126.61869737825,0,1256.75988383161,0,468.348425206797,122.582000600099,2632.72515889651,1306.4573207945
"16",250.724761981569,0,0,638.937508614643,0,0,0,0,895.918663053845,1286.91907904917,550.422367006646,0,0,1900.30861186344,1658.43699589724,0,0,4671.30439457304,1149.41722911439,0,658.277788628824
"17",108.208391301795,622.138698909434,0,286.660644861947,346.615906046393,554.190001717221,329.97589799269,0,2811.84046293781,0,2029.51572549594,0,0,0,0,4224.25042553075,0,0,0,283.339982663402,0
"18",940.362592034059,966.631287452072,84.9878417413563,0,880.987523636418,0,611.277142056103,0,0,0,107.926653239827,0,0,0,0,921.24092614441,436.676474862206,0,4031.55576615978,0,2057.34595226752
"19",0,0,123.704875075344,458.524989603891,2225.99749447683,0,0,2879.9257886951,0,38.9435291901428,0,660.550199196779,213.061565278919,53.1056331423415,0,300.31876125753,34.4909200595162,0,0,190.391159588529,1305.45785215835
"20",0,0,3750.34778304268,0,552.68561522977,0,0,0,0,0,0,354.905755615451,0,0,1729.62744788856,0,0,0,0,0,2358.4575461691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
