"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,840.786567986081,0,1162.45152018885,0,0,0,670.162208542751,2415.51930979163,0,0,1645.85471219546,782.224498175935,1366.68545578351,0,297.142276784746,1274.97470291271,0,748.279014534714,0,2378.43656971605
"2",0,0,0,0,603.799655735703,229.142499486228,0,2341.47537785873,0,0,38.2766339133347,285.890167586929,167.527542458204,862.322547115927,1162.59112317053,1844.70378361693,0,682.450077633463,208.050923837501,0,1310.20385098192
"3",0,473.353752607957,0,0,0,557.094248315837,0,2230.39383671736,580.911160862747,0,0,814.227675434283,305.820927109213,0,0,565.202609257112,3.39951601198131,0,429.456687465568,911.101680992341,0
"4",1794.46407196106,0,0,0,0,1816.79430510916,230.687800588841,0,0,3839.0988860247,77.9200088515141,22.3108698888153,204.496443775574,0,1758.15727612354,1057.403031087,1176.17088346877,0,0,0,1634.07322626502
"5",272.542509638964,262.353818328649,0,1796.62017050011,0,142.254014480028,0,0,0,1339.51442511662,1727.38377465778,144.993825573099,0,0,0,0,2607.1640128576,0,490.853583674825,506.881693332937,0
"6",0,495.008148972839,0,0,0,0,1418.22809194995,0,0,1333.13963450072,995.347265388005,0,2330.929990839,0,0,141.17051558304,118.303572266115,345.942959619512,0,411.110416179507,470.963758403587
"7",0,100.29643795548,2302.87113023803,876.055202364897,0,926.417778650772,0,0,228.753606689018,0,0,534.153191542238,0,770.328396253734,343.574449249985,318.134193221356,1031.27589690529,0,0,0,1721.54454312208
"8",598.790288105376,0,3755.84117256308,0,0,776.749972489524,1891.8526862104,0,1810.28356198042,1184.37328678792,0,0,0,0,926.28480006307,0,0,123.788637447892,0,0,695.397030866908
"9",0,699.29358123427,396.831769215071,0,2884.15066504124,95.1999115427777,0,0,0,259.9666053225,372.206354195705,1079.06506088506,0,0,1071.73895906356,734.906991226141,0,0,3368.60532707606,0,0
"10",291.227521726653,0,251.279008852261,1112.0571326456,0,0,0,297.565228931029,0,0,559.131880361309,961.759197196509,0,0,0,0,0,734.410835653405,0,68.923659625978,3594.04982727741
"11",0,0,0,0,0,0,935.664127543127,51.456207449741,0,0,0,818.592566566527,0,862.822426164423,122.706375387325,0,113.320526542809,0,3017.33936988759,1543.35257587807,50.7597954870682
"12",498.518423427389,1749.48630150371,0,0,0,0,854.599348959543,0,418.889996966485,690.044008980152,2448.58379686025,0,0,0,0,296.916514069116,190.266639820407,1585.39198971813,40.7267435354507,1343.23638229392,207.278817277956
"13",2276.90147307157,1925.51715663409,39.1132900554804,0,0,330.933866622235,0,1603.39810423259,1676.20971785262,0,276.116247858372,638.618786353234,0,0,151.74775729735,450.207325872263,0,0,0,515.786216495417,863.284250985611
"14",1158.15370568655,1814.5430013196,0,0,727.733026079355,0,0,252.594595164256,0,146.801028237864,0,10.699260629718,0,0,0,826.064136995616,0,172.616012020595,366.381557433367,0,0
"15",1341.62461251913,432.983283584105,0,5.4980900653394,1399.74666014073,374.706899228636,1086.31329286394,0,930.243328844201,0,553.88511073113,0,1132.20892973029,2405.8398135792,0,0,1898.46321440694,1721.76665979516,0,1042.19854353492,0
"16",635.096448188776,0,1435.48305221846,2926.1884925475,488.299953366608,0,3383.3377357104,0,0,214.075574783721,1303.53829814608,1537.15972393834,259.483933678272,827.054245792268,0,0,0,0,0,0,650.949941412383
"17",0,913.820182280607,0,622.525481138566,554.983779426188,224.091549258676,52.6471613629557,315.360090102119,971.391647982477,0,0,0,0,251.317025090741,2855.62367582837,3224.25228087,0,533.457908385958,0,1077.26535573067,0
"18",0,0,713.808337687978,644.853956174782,873.801319081357,1731.16162617243,125.099233171194,0,236.86813668537,551.604186108595,0,0,3266.13919535537,894.345819174366,0,0,0,0,833.440014782825,1167.87033519948,0
"19",698.714431252697,0,500.944392933283,0,1028.02751226138,3.24564234176003,0,0,0,0,0,538.949310405255,217.561655977307,1049.69069489976,534.52393062586,0,0,3397.83691522519,0,514.97828180078,0
"20",0,0,0,0,476.319835514348,2098.77849377373,0,2187.81501340314,182.231289125564,0,1460.8493387357,0,808.960317349996,0,887.14653448491,0,588.774310270072,55.1490152880603,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
