"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1365.00450421108,3359.15377455229,2480.73896109079,0,3493.37344632421,0,0,426.166509963014,329.215260438393,0,112.124284277506,0,582.206485490154,0,0,0,0,0,1434.53361026516
"2",0,0,0,0,0,3.18142365131234,0,594.374666263904,850.6519293121,0,2006.14124811471,0,1058.59107334124,0,2330.32163604813,0,0.0551739247989758,0,2824.02418750233,69.0928452369452,0
"3",0,0,0,0,0,0,592.771204822347,0,0,11.0102774976076,233.061931047751,0,0,0,0,998.0251056161,0,0,3161.36528414344,1874.72829164715,0
"4",843.487973736332,0,0,0,762.542224241185,0,337.253668414427,0,5871.05488393,650.714449626621,2481.54474097204,0,0,0,1320.37082080476,0,0,466.251392268256,878.356649150479,0,0
"5",0,0,0,0,0,0,493.918296626758,0,0,0,0,0,1590.65963528732,0,1613.57677754335,890.848425556869,709.966829528187,0,0,1101.09925692927,2890.49260668895
"6",272.310281429308,0,452.23751902462,0,0,0,0,0,0,0,0,0,2983.7609657242,0,0,990.113893589625,0,0,0,0,3361.72169393448
"7",0,1141.69892608231,0,0,1748.59777820055,0,0,1507.37893857625,995.108105817591,0,0,3701.81543158021,0,0,0,0,0,0,0,0,58.8056459359583
"8",0,2010.89003232021,0,0,0,0,0,0,0,531.717958959983,0,1993.28400932829,761.78282039624,0,0,4173.56443774864,261.850593584831,0,0,2030.27158417628,0
"9",0,23.7467264428709,1471.98841526543,0,274.679745093285,1833.29158356066,0,0,0,0,1249.94132741659,0,2184.78420398132,3021.14604706425,0,0,902.387175977917,0,0,0,0
"10",1036.3617444818,0,0,0,0,3.18900921412546,3623.11484484888,0,39.0701496013621,0,0,0,248.668744279934,0,2184.63857716602,0,0,0,0,0,735.361222678006
"11",0,0,0,0,0,242.291138363725,12.4225656322783,0,660.269586265927,0,0,0,0,231.930962728413,0,0,0,0,0,2686.76042655797,3682.33929135842
"12",49.3817915526074,0,0,0,346.855393119402,0,0,1901.52552178611,0,1002.46168440935,0,0,0,2706.54484462572,0,1536.68511280215,0,2353.41187818247,0,0,427.07273693479
"13",863.715775819791,733.657986930607,1121.30458958783,0,2545.78422496895,0,0,71.674585061943,1035.14710185362,711.586378651675,0,1543.21494907939,0,0,0,159.726216023852,1449.4171715971,280.60315983754,0,232.002053918674,0
"14",0,0,677.972814465476,0,0,0,0,892.766727670541,0,737.97758317909,0,0,0,0,0,0,1926.13127943253,0,1155.89076420861,0,84.8471546106841
"15",0,3307.11898087467,0,536.49427234317,0,0,0,0,0,925.797973082099,0,745.821030147082,0,0,0,0,566.550943504204,6110.12506573497,961.236784872087,776.780829218074,395.552559247396
"16",0,1752.9598676646,0,2761.99852933935,0,4418.96023254306,0,2944.68033803906,0,0,0,0,0,1259.80887984574,0,0,0,0,522.259552351024,0,0
"17",1276.18804037923,0,4307.66431120916,0,0,0,0,1286.71610514546,0,0,3513.33420170971,0,0,0,584.766378561897,0,0,0,0,331.969853379705,296.097247072084
"18",0,0,0,2482.72530304614,877.664079932796,2805.65742013887,1078.24334232755,0,0,2718.76276610867,0,0,260.629597964603,0,0,815.309650075071,0,0,0,0,0
"19",1353.18309713653,737.369712092261,0,5.87816634477696,0,0,347.332109364004,0,0,0,0,1048.13892806044,274.352109196719,0,1198.21420568022,191.83081717106,3185.75410791318,142.419514764083,0,0,0
"20",3871.40478104262,0,0,0,0,0,0,751.103779858465,0,1842.42205438471,0,0,0,2070.97568958984,0,0,0,0,0,0,210.117843069979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
