"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,989.840213924546,0,0,161.980097764666,282.204516884255,74.008067675748,1948.33185010866,327.454403120909,2345.58689936218,0,2858.97474019305,0,0,767.467804044335,0,0,652.582998151944,0,983.319815243384,2190.76543013868
"2",1565.90234730163,0,545.833991732801,288.215109090146,0,0,1687.73519563258,0,0,0,3394.77882726042,1504.77162831683,0,0,0,718.029177919617,0,0,31.1679061414254,0,0
"3",1352.70728067052,0,0,985.535139346421,0,1118.8783758201,0,809.588565859476,0,0,0,0,414.056009844315,1171.09130857383,0,0,0,443.422817904452,0,0,575.682596755273
"4",1275.71579590481,192.54613906304,0,0,820.084532785355,857.100108407447,403.047861367943,1733.26352418806,0,0,0,1333.35777438716,1593.4664966157,709.782653673853,0,0,0,418.222569140195,1631.89344859937,2643.09589901103,0
"5",0,0,0,0.530709345087843,0,4083.25179045294,103.951596313683,278.51085263703,0,202.327046969879,0,0,839.198196331594,70.7627991210427,153.464783551393,0,1218.72320583541,1451.52603274898,0,888.314814853581,0
"6",0,0,0,482.059805041516,220.622048558198,0,0,0,0,2406.40881108407,299.44647849943,0,0,2598.59128986486,0,0,2.35047077341005,0,841.779404844399,837.99689447807,370.889150558365
"7",0,2615.85783936485,1576.44920319669,0,472.713341088659,394.410430709905,0,0,0,0,0,0,0,841.806888539819,0,852.461448368558,2.17898143555323,1626.75048179058,202.572853500774,0,568.203358197439
"8",0,0,0,367.356414953344,0,0,1091.80673895871,0,0,2564.20249356181,0,0,0,0,985.767960004332,0,3221.56753919039,0,0,235.179624304333,3297.48066554163
"9",0,1210.04020161407,0,0,255.942777525302,0,1438.39082832803,401.425110101428,0,0,1908.97116675162,0,169.016019533916,1003.2495788988,0,936.347109933577,0,1011.61503635094,0,843.67732163546,1783.29007412923
"10",0,275.271872092513,0,0,0,0,22.0059974726314,334.552244644997,0,0,1495.79169717822,0,1987.79485976904,0,0,2718.03730251437,0,68.2917012371272,0,366.903537523646,601.755079837597
"11",397.267874191906,0,415.873722505022,576.90879819383,540.403162203885,0,0,953.063675905701,525.286018578163,0,0,0,344.551114873544,504.50714568699,1457.09894224896,687.95918133222,0,1113.09433518647,0,0,0
"12",0,2357.57914012613,0,1956.23571258163,1164.16750881728,0,1659.90664882653,0,733.829123843381,0,132.14091217096,0,0,0,1085.31889412174,677.163431071419,0,0,557.597591853518,0,0
"13",0,980.637287555538,3186.92586595287,555.292611890498,1412.21943413424,0,945.282296514074,399.812493950325,0,2040.09238488484,0,235.713422413688,0,0,0,0,0,0,490.148521462273,0,501.709874572494
"14",378.762250359377,0,0,1738.70846166467,0,392.621619760564,693.794467780392,0,0,0,0,0,152.348656431255,0,0,0,0,238.718519853264,1194.94481372706,685.68753399036,0
"15",1993.20464903782,0,229.77900688166,354.264076608656,0,678.246334708095,0,2409.13304965858,3285.77722555026,0,20.0901816020267,3095.47758501082,13.8528629865707,0,0,0,411.606096817821,1367.78481779101,466.262552370306,0,0
"16",656.495137522284,0,750.66012933101,523.756509941158,303.867327036246,634.11023718404,74.2834655201639,0,2162.49632600954,0,1294.35669682326,3.9791978739446,3336.49528681817,8.163203271261,179.825553843182,0,524.556334013258,696.66749533647,0,0,2510.95449925877
"17",1365.70245876871,0,181.356281031046,0,470.809777831953,412.914985407954,0,260.443146012593,1350.977983835,0,0,0,0,0,2856.50039907185,3081.30252085912,0,264.134205295867,0,1048.445850484,304.148528859253
"18",217.539853691134,1075.70757702664,0,0,573.488585876832,0,1784.21631396987,0,0,0,756.87096063295,0,193.188120715951,566.433483324449,1204.66791796366,84.8034865844479,0,0,3501.82587579939,453.851716251821,626.398267756609
"19",0,9.96196164006641,113.480755600211,604.91112712119,1576.69058003597,0,0,158.751115135991,648.540032279323,0,510.791788780337,0,0,0,1123.98262644502,0,3621.13064739688,0,0,116.232133288279,0
"20",362.735838130003,0,2395.81319753224,712.475569847406,1063.87323298825,452.832408136504,0,263.34503419896,416.940643564012,0,0,0,431.385810529077,1816.01807289901,0,0,0,0,584.94025392943,0,245.664086190655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
