"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,326.107502509171,0,0,0,0,1257.17512448445,273.31864410818,1616.24911533315,4285.08384127857,0,815.065448044877,0,0,0,1988.6097991628,1777.60542134125,690.866628338126,0,0,552.435312011783
"2",484.854020973312,0,0,0,0,0,0,0,1206.14031819044,0,0,2945.6155432691,0,1724.68126929493,0,0,0,0,3375.14303166779,0,0
"3",110.071129319613,1149.84010891151,0,0,0,679.009548735123,201.748471029318,0,0,0,1225.49071024895,0,0,560.897227817347,0,1597.39962697401,0,0,1346.50527173845,0,0
"4",1261.01383963458,0,2082.02518350313,0,3051.08962705498,1456.38900808623,0,1687.34358205369,380.597244555397,0,0,0,0,1645.79156722085,697.476504930787,0,0,0,1210.87278861208,0,138.977457492214
"5",3538.80575529994,366.655417116193,0,708.168124162716,0,383.122666528951,1402.3643019683,0,0,0,0,0,2209.99285597654,0,0,0,0,0,681.452707108058,0,0
"6",0,0,0,0,609.821809402872,0,0,0,0,139.209341266493,0,1315.92673206249,936.12046970792,0,1927.97838463236,0,0,726.961773773415,501.049186545214,549.738592606547,1353.33806370499
"7",0,0,0,914.32015522133,0,1506.40964689336,0,0,0,253.502466502717,478.641644328176,196.6553443882,0,1203.47404686172,1175.71040227945,898.920634173821,0,2337.68652542228,188.083960121639,0,0
"8",0,1164.10157467094,2785.1215297802,0,0,0,0,0,991.472794634432,0,0,31.9873279865044,837.911528187137,0,2031.79996587855,2251.06912820127,0,1669.89758717538,0,0,0
"9",292.749171973028,0,0,367.926289419051,732.982755155175,0,0,0,0,0,0,588.893279692056,3979.66075069199,953.709803985211,1616.46245450285,374.129116712387,1245.57147714363,60.7535562131087,0,0,749.12656931376
"10",0,2675.67756473713,1255.01618052911,227.177293394802,539.743667787527,0,271.119719159456,0,0,0,1001.7653961771,1307.60867127112,0,0,0,0,0,0,0,592.295799213876,0
"11",663.921855752091,349.333184108582,695.436039141997,373.525501339316,0,788.53893021156,1536.76578608197,953.773006855557,0,96.9764798180522,0,0,0,266.303908724964,0,0,0,0,1063.63211573079,346.137388611573,381.669774530182
"12",0,0,0,308.555541037252,747.628237699094,634.589406726075,1607.8597292792,0,0,0,337.462635647638,0,186.089871709447,724.851638568364,1130.58510805508,0,0,0,1091.79483617483,114.032600211576,3440.48935830411
"13",162.873849985096,0,346.372053131844,1541.44092506656,603.389949432897,0,0,3498.6881817703,0,0,271.009508322776,657.433045282639,0,505.841064077317,385.825720415744,617.075452474286,1996.18435653121,0,0,161.700086840124,0
"14",1601.91197023692,0,0,406.240979817604,0,0,0,113.73940567149,388.718147761305,727.879684311554,395.213007067729,0,0,0,0,1250.20521999235,591.677908707981,0,0,0,0
"15",191.966654265422,1301.66268017812,0,450.218753955552,613.007285309848,1122.70355687329,1290.70022522631,0,327.894667834248,1185.30721347072,5121.83370366096,0,0,0,0,0,1188.72200391539,1173.03035420043,0,0,358.431340133316
"16",793.731532940062,1492.29708398351,2141.48356039904,2819.41550999318,141.395839220388,0,0,583.922378047035,1119.63674594621,713.505974751349,0,0,1077.02631736839,198.471042819461,0,0,2202.3521078232,0,0,0,377.429306491085
"17",0,0,0,1011.85279631498,1685.78085517476,1035.499913269,541.149601334936,1230.03134494539,0,1057.64451048888,169.640088578269,1124.14331487419,248.551640807661,0,0,778.69468089231,0,0,44.5993245290458,0,2669.14806624782
"18",464.133705198239,323.381592282283,0,0,0,0,1869.54651979639,0,1636.01244623209,607.376089083705,5.97079125147781,0,0,0,0,0,0,0,0,3862.41725969271,2270.153756057
"19",0,0,0,0,0,0,0,623.390545094995,0,492.132034890729,806.211224416215,48.9456413243482,0,1506.38485448364,245.282446116213,0,0,0,0,3476.38341388741,1285.74260750972
"20",0,558.38552390996,90.7176072782489,17.4081759031539,312.022380409387,1700.30813014834,0,986.013573855235,1784.58027629328,0,0,0,0,0,602.973894483395,0,0,2693.61458566453,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
