"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3627.53537058497,238.336710130124,0,0,0,169.937082977873,2835.7606453511,117.116278720312,0,29.9582181187087,0,2519.46312151899,0,1012.17152114053,0,950.450350248547,0,2081.78753782124
"2",435.017375013136,0,0,0,1148.57390196906,539.45097202896,0,1918.0418343127,1081.11306110743,0,410.660352638611,0,0,145.193423140501,254.319957824326,1406.97374641676,0,0,306.911085973671,0,2090.17847297036
"3",0,0,0,702.376573955919,0,79.9522842345376,357.651423801875,0,0,119.83486969516,482.483693834438,2132.22605364929,937.645116680374,0,0,0,0,745.236554554623,916.83779905337,0,396.717725314704
"4",652.403330611988,673.534994813346,0,0,2279.84760217656,3227.22762953109,0,0,545.960723534905,241.485104614605,674.115222472326,1108.81059787305,0,438.834966623198,0,0,1810.32518828293,1032.31784501306,0,570.712256222168,356.001341374548
"5",1970.75976094994,0,0,0,0,0,1351.17901064875,2677.99868638061,0,0,0,0,290.456754514834,0,9.97289105541427,455.22391028177,0,0,0,2534.97081432945,0
"6",0,0,1092.19509993323,0,271.820411969498,0,2098.43091973978,0,0,0,0,0,1380.70230504072,530.702234794478,0,575.596780079892,296.323432893372,0,1359.17452507472,0,455.198644176598
"7",428.326731749501,0,0,658.982602763198,0,0,0,0,1227.27266867588,0,1101.85543090249,214.488657757283,0,154.887984232619,0,322.880139573696,0,0,401.523411480696,0,4643.1871990573
"8",0,0,2510.63560839285,165.669032872353,0,417.380950830448,634.482130016818,0,0,0,0,0,4162.13532905534,547.657564262274,925.439301480219,0,392.752942728054,992.659105284201,0,0,1014.54947159185
"9",0,1428.08186626783,0,1177.91871530866,922.253285886471,0,1028.68602499061,187.005787656811,0,0,0,1585.22056794659,311.145998307528,1379.42839257189,1645.82273633139,834.227729822205,0,0,462.174119712424,0,0
"10",0,2016.89168307912,0,0,0,0,0,0,0,0,822.815819170715,278.280765355796,0,1186.84777739427,713.252719518521,1173.26973995526,86.1693194904935,1354.94159508113,0,151.493191991408,86.4416812335189
"11",0,173.216569725245,657.8358693678,0,0,625.007429386732,0,904.180784294683,0,0,0,448.242905037225,546.872479776338,0,0,0,593.771332869666,0,0,3566.88660044889,0
"12",2502.63716151043,1032.43206257417,0,1402.29328742841,1200.94545017991,0,0,0,218.702298876676,0,0,0,0,1162.31977035919,0,127.902662146394,921.935659122349,0,0,1754.77061121517,0
"13",346.139464635016,814.158626551652,1634.15084508615,1023.00304060835,0,344.656586741513,0,1063.59180692679,2541.75925544088,809.842895209391,0,350.172810000121,0,60.8243832599171,0,1051.17331143175,260.638530540836,0,447.722636898498,0,0
"14",572.643851491627,0,0,0,1123.46480536722,0,942.71850567094,0,282.74428477703,0,1063.82237755044,12.8860127605651,186.992350851813,0,0,194.263540325395,477.761965890967,272.898288607457,0,0,345.390340273448
"15",0,0,483.876272977737,0,0,2054.47438340737,191.820688366798,2355.48954388667,35.5879434398321,3222.62067790541,422.284883850445,2114.3272869985,917.603206117476,850.068989568781,0,0,0,0,946.730657646559,523.871666856751,206.722238001219
"16",0,0,984.962938080695,0,0,1059.68308716881,35.7609368103124,0,1317.77579514039,0,0,0,226.668954233948,2479.30988035283,148.196277443882,0,3150.26338250355,1860.63767914126,2324.92117879716,0,72.4872901099527
"17",1092.05767952786,1466.15339104126,0,0,751.30041400497,0,1172.29962037414,840.214352338053,56.048696047593,0,1717.56902487567,787.618690817148,0,0,1850.18946026844,0,0,0,35.0051382909414,0,1828.2796698713
"18",86.3191368898014,0,2032.51551992502,254.292562214444,0,958.737484142494,528.558902899589,0,1525.62020061554,0,135.506379580609,0,0,354.33105729373,196.836498431323,3614.59209854994,0,0,1351.68231905133,0,0
"19",0,0,0,134.178859889194,0,0,1090.51492148397,0,448.779746146541,328.416886556457,2801.06592156741,0,0,0,587.396488974104,0,0,3094.11994310567,0,0,0
"20",1479.72899319915,2102.97303835485,0,0,1100.31982496305,0,546.326393556723,3.69786660560545,0,2000.65655653071,63.9433245358075,0,485.172721751965,0,963.205428447721,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
