"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22.9250416232856,695.44775550821,0,2704.65454943919,0,681.635644280773,4049.19495517851,0,0,0,1241.30654986922,0,967.117270151219,802.341247008603,375.141625453207,127.377078139208,211.424093956118,0,1395.47679947838,308.474226526546
"2",662.627695561977,0,1648.89529507864,0,543.487005488149,0,1761.50432211981,0,0,632.214376535469,1335.38496510118,1181.09825121529,211.499742055423,1448.45900311264,0,0,0,311.263527126984,0,0,0
"3",0,0,0,0,1157.20289386137,548.988227840989,0,145.276151197475,0,111.152596399197,0,0,0,0,1687.95352199675,0,440.007830838269,1222.59325336164,0,0,1557.78761927864
"4",321.481341129107,3017.7615538754,0,0,0,278.656750043629,2540.49963478279,0,0,0,0,0,747.775706924504,1201.6636369674,254.195167425283,2612.07751506621,703.574110427813,0,632.945292199496,1300.94609430227,0
"5",2773.2566662451,0,0,1615.14057131026,0,0,134.847983097923,0,175.580332281802,0,0,1130.19630497786,0,0,0,2441.55997097677,0,640.62412321628,379.355876054697,0,0
"6",246.914214364943,0,0,203.191099731212,576.931801050745,0,0,0,120.556136683162,616.356274033608,0,1307.36719630463,0,643.880421477449,644.066821772355,0,0,0,0,0,3700.88038828421
"7",592.082761051943,0,0,0,945.165481733338,0,0,242.37398096958,0,457.447303320867,0,1167.06060012137,2384.70626127079,1031.46491218882,206.512468766847,357.513827115821,0,0,1285.74337614132,0,483.333853511993
"8",666.580122441079,0,0,124.673822598243,0,1859.45094124383,0,0,4802.02018504782,0,1913.32242867981,0,1316.41953422658,0,0,0,0,652.603395648736,401.397122348588,26.8938842796926,0
"9",0,0,0,0,1730.53773849297,0,0,926.543689018007,0,125.462190474654,49.0160012049496,6.76022303765933,0,0,0,1792.42975252982,0,414.564151757693,2385.61793650904,0,3531.03354177757
"10",35.6045378424883,0,546.271787458098,1302.93276924873,157.428967670701,0,0,0,260.032385851748,0,0,1249.60051046155,0,922.133411909624,725.912523962406,0,308.606818490384,0,2361.88057937444,0,0
"11",0,0,0,0,0,0,874.172296182857,0,2302.20005607753,1616.9255080713,0,0,0,614.618128627811,0,0,170.638194701307,1173.49658964342,127.79386935451,0,636.169328247898
"12",944.776526820821,0,286.687696772662,0,276.880871691894,910.786102029369,3344.11768574643,391.266502847839,1114.94505923027,0,0,0,172.435787477913,0,1473.13908489249,0,0,1238.57608716185,0,170.327558741157,0
"13",245.529456794673,0,3841.85921192622,2549.80831700444,0,0,327.865603918692,566.982689074665,145.199677927469,909.564535190135,0,0,0,0,0,536.08447093226,0,981.341496330618,536.133976996746,0,107.464757234912
"14",0,0,212.383511440599,0,0,0,0,0,0,816.192477276284,1017.79739572819,0,0,0,0,749.541368845542,573.666661386383,0,0,2106.00490888993,0
"15",718.946660254462,3163.17323121998,0,0,0,1170.2995410571,0,2405.72745656153,419.387144220669,64.2656689151805,1658.26195171081,1334.91419640156,1558.3209260301,0,0,891.755127663561,314.98758102584,0,0,625.438953962705,0
"16",167.721148608418,0,212.542501590125,1143.28523614197,944.573097218534,0,175.890330419119,863.641709919994,0,2581.78412073573,0,21.4640538045482,0,235.811555907119,3056.32624718523,0,959.889434477246,410.496259353277,1392.26519324906,0,1494.97651117247
"17",0,2893.20831782898,1332.13568089185,471.104470276895,0,0,0,359.213527634288,97.4641425837992,155.42545594573,2536.45941283667,0,512.009146954067,260.860062438673,0,0,0,27.8047010692486,0,2000.59136663005,950.459852367047
"18",1935.22764717123,0,0,1650.01378105859,0,2638.92400510124,137.895977812042,0,13.9166368762806,0,141.471750111931,0,1133.9382096087,1305.45618999852,0,0,0,0,0,1299.06569491658,783.082266938791
"19",0,265.315697505896,619.948713097109,86.0999782551694,0,700.843073384838,0,0,0,402.576365714779,902.296080049349,0,0,0,963.647798284406,0,3489.64690599569,852.859009117027,0,177.959879863078,23.2792664559796
"20",255.28470729212,345.058390353837,0,0,0,1198.62216677097,0,0,0,1069.25076324991,259.228724276377,392.506462001853,1438.24811990097,658.941831074502,0,0,1913.71865998057,1215.16432304445,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
