"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3451.93969438209,107.483103307226,452.540080013297,194.110483501527,4512.49309716662,0,0,0,1506.62508896343,0,213.530193389241,0,450.068801187662,162.444503046179,0,0,0,279.809391281399,0,2251.47240037388
"2",1921.32509207181,0,2335.01834548941,0,669.46048683701,0,0,250.198874710406,0,0,0,0,0,1028.38035081551,0,2003.47236161387,0,1017.08348994028,511.495181917149,0,0
"3",0,0,0,208.292447688763,0,95.1605916940265,220.001468921532,1981.83416697414,0,0,203.927553772737,0,0,0,1233.0165087451,0,0,0,0,2928.72935697815,0
"4",230.365707811121,0,0,0,136.809061932571,0,0,166.255961658464,0,0,1919.59317374006,1910.2512234856,2670.77606517153,0,2669.05731908323,624.464599831439,0,0,1123.67928205146,1955.65094984962,204.673458529028
"5",0,1775.87789138117,706.272287751511,309.2786922459,0,303.284536469176,0,858.813593733914,1424.51778129426,1304.51520947241,0,0,432.809559053435,0,995.684423344248,0,1013.15837529859,0,0,166.349478116062,0
"6",117.326421681617,225.434840521606,0,0,0,0,0,0,0,1217.92714306679,3342.65791934391,0,0,994.694163785325,0,0,0,118.724784166398,930.440589799899,57.175585040048,1055.76290629664
"7",0,0,0,4521.29742179412,0,0,0,0,0,0,0,0,158.448973497964,0,0,0,0,538.626489197091,3935.03194170372,0,0
"8",0,0,695.718684673994,0,149.860569723779,0,0,0,376.34697056003,1073.17419389903,809.552811732003,1257.3411713998,1923.52049549526,119.253126921623,0,0,2965.64995686299,0,0,261.651508069913,2131.29194717608
"9",3.55500776228871,0,1517.52196613225,0,2130.76691465257,0,0,109.845389394706,0,0,634.858207215908,0,0,377.301532086367,813.767946032497,836.99122132872,345.688325968509,1250.1841700211,0,0,2941.48454420743
"10",2091.9960438526,0,0,0,0,0,457.991958675431,0,1252.36466310782,0,369.163906995761,2064.47870408297,0,0,0,0,171.160723104333,0,0,229.335227736355,1233.91306471486
"11",0,0,0,0,3100.70669575796,0,0,0,529.960706700734,0,0,0,0,0,825.919312690135,309.020306201286,1000.61081421582,336.087870387159,961.050011966165,0,452.658252987413
"12",0,2903.48974277676,0,0,0,0,874.74177596659,0,0,323.365093491402,863.961808109307,0,0,2773.15586353134,1804.11852105636,493.85242743025,0,26.2091609408203,99.8086548227483,0,161.235915287035
"13",607.71570285135,219.85550048256,634.478959731932,0,0,0,0,0,2216.01174327481,902.55047566568,192.817554722095,119.290327908652,0,0,306.239134010195,388.283573547109,954.837100722984,4205.75412041359,0,0,0
"14",0,0,0,423.705936152011,942.35045014119,644.186413904842,0,447.016584767981,2685.87845653391,0,0,0,297.988879277773,0,0,0,0,0,0,34.459602789186,0
"15",0,0,0,0,20.8858055658711,578.292792481305,5977.69759451316,0,177.64457319755,181.442477874303,303.174173122935,531.151754685407,1853.15546285622,0,0,2245.09053502245,0,0,0,2456.94326970454,0
"16",0,1130.84456286327,2838.7315185534,1532.78733766945,0,59.6898930532997,0,0,788.57686211148,2979.57241776673,0,475.596248320414,0,0,382.452060638322,0,1387.00353931904,1860.14092572087,225.272033766527,0,0
"17",990.562254993,0,76.5040071519734,761.760243405979,703.113734929862,0,0,4167.34403696003,0,69.4455356630168,1126.17798443093,352.914117715428,944.198174313155,1051.78241938913,0,0,0,0,0,481.565662908313,871.367965596421
"18",1619.94280336355,0,0,51.8542597787296,0,3113.46348270252,0,628.2721751181,0,0,0,1816.19017571662,686.762524195862,624.328760614531,0,315.421440063313,746.210403121605,0,1436.54613491889,0,0
"19",1983.24445119092,0,0,0,467.927006197016,0,0,0,0,0,47.3536165135878,0,507.693300587904,890.428007376879,286.423453289085,1497.47727606896,0,0,0,530.844499871795,2273.08115662716
"20",0,0,484.443280971903,884.733626877455,520.871197407571,0,2447.9966802837,1340.63987908404,0,0,0,291.530431491329,0,981.013398145604,334.971699359177,1042.02991747595,417.79403684887,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
