"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,718.451870787075,0,693.283776747224,117.039686365426,1116.50092575854,0,0,0,0,0,120.490456820335,0,0,0,2566.25105242795,4697.29614324714,32.5900367195973,2812.68857144262,707.924316296491,0
"2",952.757642375804,0,570.620947602358,0,76.8181413005098,0,232.479926304824,1064.07725326268,1438.1080302338,0,115.665284014373,1303.90313007628,0,973.851601907185,110.69220806511,6.39983786258039,0,70.8656879007673,0,0,2820.19449248931
"3",407.007843565738,491.194109334857,0,492.482310283037,0,1735.01638387754,0,0,0,1559.11300936279,34.3446956856684,0,0,1004.87443119637,245.809925701723,659.532051889163,0,0,0,241.587333877439,0
"4",1914.432509667,0,1243.17349115898,0,0,0,0,255.183306224194,25.7596386454864,0,6024.49109747573,0,0,91.9524972086156,33.9629999487964,0,0,0,697.876175175592,1895.60821982929,1429.13686781029
"5",0,371.968672699623,1789.53723351058,2816.99810266245,0,0,0,0,0,0,0,0,1776.79391377481,0,111.418156033429,0,1328.59835484876,0,0,1095.24739463105,0
"6",0,0,280.944377189269,0,587.182241352829,0,1988.68635423768,359.356522613472,1225.06056260282,959.800984500599,0,0,0,0,0,0,527.74920406323,0,0,0,2131.36410714242
"7",720.701143452269,2131.63063632844,0,0,279.032215813381,0,0,36.9124224579701,0,2023.74255797189,0,1103.01191983161,0,0,257.047940223777,431.921355494405,0,1563.05895240989,0,502.453748180557,103.891934028494
"8",212.077291070544,0,912.593933239481,0,2575.17637887641,84.3522284609308,0,0,0,0,49.2640779754061,0,853.200090361445,1308.98486746376,3014.01757221581,0,0,1204.6184095704,0,0,1549.07658728026
"9",98.7758742012685,1549.44388210809,0,0,0,4.14617227971925,0,0,0,0,0,0,5.14855398731035,0,2515.22727160771,1828.42337866702,0,0,3219.27994531489,673.48960079747,1068.03054583881
"10",0,367.482444424919,0,0,0,520.986615996425,2036.41210401899,0,0,0,632.500943123111,0,2774.23300010586,0,0,0,1538.78918460083,0,0,0,0
"11",0,1980.97619375073,339.507832388397,443.839582016432,331.289934312644,0,1476.46424617634,0,0,0,0,0,1059.26328657017,0,191.39767565907,442.528101856008,0,0,0,915.876894353906,334.870223822965
"12",211.801294577683,0,475.882162401594,0,0,0,797.108090674747,144.873056770977,786.561364962773,1978.98405449776,0,0,160.830519031976,851.895009071789,799.876046650088,237.193284966086,0,0,244.86073281408,0,3634.07334699308
"13",0,0,622.853703967706,0,0,3696.23931015358,0,1355.73221429964,1165.50949391452,0,0,0,0,0,0,1052.60853634416,711.686268153768,0,0,1748.55909976325,394.645566734152
"14",0,999.118845733826,1349.42904069971,0,93.6349802674139,0,445.218449846103,0,0,0,0,367.783153723282,0,0,198.398090534863,0,0,1324.61207204743,0,697.391690714294,0
"15",0,42.5578085276645,0,1383.85948240345,0,0,0,4190.54294993497,2766.86404828773,0,0,3000.18573803313,0,418.054248474873,0,472.779707281844,0,0,1429.41596484247,621.218491237484,0
"16",3173.80345962699,76.2246005598033,1804.28190878311,258.629243361606,1739.87426950294,0,2070.9237522101,0,283.403545227967,1344.11720331915,0,0,0,0,873.341002339102,0,0,2036.06841485213,0,0,0
"17",0,0,0,0,3236.81455885536,623.820649873576,931.136554891556,197.782137032024,786.259976620974,0,770.043573484636,0,0,1348.59348093462,0,1847.27611164866,0,640.99097043873,1099.01183263829,3.34835138258711,111.657939656212
"18",1370.07428601607,0,0,1537.67461505612,0,0,0,2088.43476978565,973.775096284497,0,0,0,2845.88407061753,2025.15520128509,0,0,197.994120548936,0,0,0,0
"19",0,0,7.34752282236923,791.547392230607,0,0,0,257.326030020275,0,1692.8598262106,1442.40153029634,2291.90475889267,0,1267.04508631154,522.850380793496,211.190240145357,0,0,0,0,0
"20",504.602141024938,978.393168152366,0,727.935540864554,0,1525.50852107163,0,0,0,0,744.527507644049,844.995190818196,0,0,940.055611521464,0,0,2480.00646684833,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
