"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,2157.08634804673,510.479958819722,0,1894.96112124127,0,0,5738.5444450249,0,0,0,3281.44496347976,0
"2",0,0,0,964.526841308122,0,223.208808201602,0,0,0,0,10.864494338643,0,1548.13283244646,0,0,0,6743.9130978224,0,0,0,245.788109278221
"3",0,0,0,0,3714.90079341896,528.92672229845,0,0,0,2017.15552466675,0,271.097969603391,338.881084786829,0,0,0,0,0,0,0,0
"4",0,127.651419542755,3.69399794608915,0,0,0,2892.0251489032,0,0,484.822660285461,0,1179.75532017794,3049.35319981941,197.724558140759,0,448.36849124653,0,0,3493.61860537119,0,1734.56340171059
"5",0,0,641.564008197339,1279.03215940442,0,0,1392.43326927453,3162.31783879453,1280.26784695651,0,0,0,0,1534.94670553329,0,0,0,0,0,0,0
"6",1271.5729479623,0,0,0,3742.29399955497,0,0,0,0,0,0,0,0,0,0,1481.09533775135,131.873935055434,482.302176535318,0,0,951.00595684293
"7",1293.01045235954,1956.78122160893,187.212166296573,0,0,0,0,8.07570987441864,0,1685.58085731001,70.4806722379062,778.335161686857,0,0,0,0,0,0,1668.64205823184,1505.28652658675,0
"8",0,0,0,720.44226352117,0,3055.15849916252,0,0,0,0,0,0,0,2497.67258859281,0,731.064811219995,834.738686106497,3924.28458791158,0,0,0
"9",2092.42326888903,2631.68602021667,0,324.073579360134,0,1453.53539166047,971.950490397055,0,0,0,0,0,1786.71250168679,0,442.697543036426,0,0,63.2299724361989,255.303492561445,805.78360298921,134.569361568939
"10",874.026701461147,0,0,4955.98881088004,0,0,0,0,1706.65091724694,0,0,0,0,64.6051102722602,0,0,0,0,0,269.132752409753,0
"11",144.103820818304,0,1388.66248042463,0,1579.66761367292,0,162.276181880765,0,0,0,0,0,825.708014467707,0,2125.18480953294,0,1290.41105010942,0,0,0,0
"12",0,0,3769.94985072056,0,0,0,1550.21638946842,277.984063189068,1773.75904972917,0,0,0,0,0,7.41403742166835,0,0,0,0,662.941826301647,2281.67374658206
"13",0,0,2167.90982682089,0,0,0,0,598.370965988562,0,0,0,2670.35155731399,0,2103.98879411619,0,1357.03057334054,1.17650636897451,1328.83232243501,520.173646946716,0,0
"14",0,498.140224469807,301.773720657221,0,0,0,150.465679165881,0,2304.57450363924,537.98850870569,0,0,0,0,0,0,0,1452.23050984394,0,230.413177085164,0
"15",0,0,0,0,0,4045.74138614877,1644.64300272826,0,0,0,5106.89394271085,3120.7082005871,0,407.491906848693,0,0,0,0,0,0,0
"16",2485.80415967751,1407.12404403416,0,26.9633496179964,0,0,0,0,0,0,1418.71068680512,1012.02613882618,0,1172.19745413903,1637.25918856263,0,0,55.6914619690278,2420.22612655755,2011.57651114018,13.0882784533893
"17",0,0,855.350804939137,0,0,0,0,0,0,0,1371.38966333569,0,31.6046800006719,366.52880520152,2779.41951766485,0,0,881.238026662629,462.522709915374,0,4848.68192973748
"18",0,3086.05930253505,80.0552977611442,0,0,0,0,3699.70491862243,0,2675.98373684815,0,0,0,0,1497.18890382698,0,0,0,0,0,0
"19",0,0,0,875.223041533643,0,0,1214.41931654225,2085.8523629132,0,0,23.5067181599411,0,0,945.250501009391,0,0,0,17.9306080753963,0,336.125781071523,2986.16443841793
"20",1405.09213441036,0,0,0,0,0,0,117.914803019607,2386.04943920874,0,1300.91257329136,0,0,0,1324.93088124895,0,0,1147.07134491826,682.64658264378,0,381.40638920446
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
