"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,496.267901674831,1770.21228081837,0,0,0,986.969281131225,0,3223.1503279942,0,360.998911528573,1012.39367443948,648.707711565883,0,0,333.798838911768,0,111.001205154172,0,4441.77839950771,197.238303886185
"2",1795.73449958165,0,0,1260.61195366125,642.877225997813,48.5306158343896,2454.39567233656,0,0,0,0,0,0,0,1224.98510788563,0,2309.29910809828,0,0,0,0
"3",0,0,0,426.864313734465,0,0,0,225.700525845576,133.975559839806,816.022459319054,0,0,1537.27712683102,0,0,211.498386628508,110.498793868,1877.1893124103,1531.93561629759,0,0
"4",1720.21811949558,0,2440.01813666268,0,4047.24133488004,589.963729276702,0,308.633050109054,387.663040249754,10.260439404283,1616.84831802049,406.478992410419,0,955.27344490635,655.401287284978,449.509679191125,0,0,24.067231252473,0,0
"5",0,645.351610610879,0,0,0,144.260299519508,324.869027182086,0,982.424397716586,0,544.698084025325,2133.29835613195,1078.54978201218,0,0,2131.02041531317,0,0,48.1388325149167,1090.57296894312,167.378054190986
"6",270.716102778608,251.271002841721,0,304.993746339886,59.5339584493366,0,695.605979510718,811.274208126277,501.539840399755,1043.39507219477,0,0,186.477113037655,2146.94784772862,356.837577764116,0,0,723.36864157665,0,73.9511737515368,634.232089202658
"7",0,0,140.489648363242,388.504191608396,0,0,0,1984.13781123636,1193.522979823,1128.12509633108,743.856547352009,0,5.32219851714126,0,1813.57198774098,0,701.574051051902,1054.3003141686,0,0,0
"8",0,3118.98831804149,0,397.346030121539,585.261345861597,0,0,0,623.189147310703,0,5111.89479365955,673.407158292458,0,0,235.049289781241,169.260209190277,0,0,0,0,848.965144255596
"9",0,0,0,117.289877662673,0,153.960529405116,424.269987551665,0,0,2387.30185694755,0,341.53989412679,1080.7280445335,0,2806.03239687899,0,0,1805.23864420832,808.866422521373,711.319624331556,325.417946634775
"10",0,2448.88333073966,909.498757975262,784.385407565349,0,0,0,717.044097416399,0,0,0,330.240836608238,0,0,493.217962762944,0,1655.92759917455,531.206300027755,0,0,0
"11",0,0,0,2017.39361017861,0,1170.13351192584,1719.75693439252,689.771217470662,0,0,0,194.910012523146,587.486005032617,1136.56267938328,0,0,0,0,0,0,0
"12",0,1355.80129383365,229.49501489666,399.156245773974,0,0,2079.6240310457,2407.57956935849,0,0,0,0,0,2504.36723430535,0,0,0,0,77.3147251148407,180.814731334956,1089.78611774904
"13",108.588127926013,0,0,2100.34163469431,0,1964.00155197661,0,0,0,799.210843621471,0,712.880838307455,0,0,1470.84341672361,0,516.683606366862,0,0,0,3075.28417371447
"14",668.141159670525,0,0,0,108.411997006364,1134.12593103686,801.16107102197,0,0,0,0,0,911.880852251294,0,0,1376.2895751763,0,457.115062046769,0,4.35546710983249,14.1052082470358
"15",0,866.834686610241,0,0,960.641410140613,3097.43824179462,235.971271237105,0,0,0,0,1289.65851130854,2839.86278420729,652.434384471209,0,1070.76614546651,0,1911.78107116839,37.9029899401648,388.92007201468,973.266870664266
"16",316.644235181283,0,0,0,2632.89513431119,0,0,887.871440248308,1005.53453632945,0,0,1671.61452806227,0,1354.29134148004,0,0,2458.7356013101,316.016552533096,0,0,3017.06403032717
"17",447.123208320507,504.884592686031,0,63.5939842038066,0,246.971832260652,0,0,969.801793524431,1749.16617850508,0,265.85154598476,0,0,735.713646870738,1011.70533804408,0,565.593907493208,4632.92670967072,0,403.40339989323
"18",0,19.1594953689136,1453.92153812128,885.769050081203,0,55.8955564747425,0,546.389675633052,0,1037.94366788987,1372.12783484508,0,0,0,0,2978.26716950948,631.684765358597,0,0,0,2057.83340631162
"19",3145.58519712895,0,1787.40094405601,0,0,0,255.806222950819,0,430.500133592871,0,35.400410143322,0,54.2697630498053,540.529491579035,0,23.9879011520511,0,0,0,2210.9927040704,0
"20",1093.28283549518,0,665.135832870037,0,0,701.289007966893,0,1371.8190669577,0,587.192021649639,27.4138101249498,0,544.792053410716,0,22.4422076012033,0,617.70975023441,0,2341.98069491586,0,772.966866718965
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
