"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,593.357949327706,1849.41755385877,409.00127085872,0,1717.51378292749,1153.89961660194,433.422125093917,56.6321683331755,502.451519265407,1188.99967474477,0,0,1315.45030788836,78.5551314858933,0,0,0,1945.09715307861,2338.71858314765,0
"2",0,0,0,0,0,0,0,1310.81606365052,0,1222.30646030641,957.264993349359,313.043411580268,406.961119775075,0,150.013634301253,716.661697954882,941.125510569064,0,1407.50782860157,0,2310.73346330711
"3",0,390.076906836983,0,1391.30007441881,0,1708.20625682708,0,0,0,0,1511.71112656814,0,0,1249.96873637331,0,0,0,124.978215181912,21.6124632145722,473.108315353491,0
"4",173.744881547781,182.657817046554,0,0,1123.63120157736,256.740267070485,290.30240376576,2872.9593002345,847.85978228376,0,1351.4268959129,459.628743548829,2270.48665176378,1627.2217392635,0,1714.59938757197,263.305792782165,0,0,0,177.011938774435
"5",307.412081329698,0,316.2539853855,1481.37943210457,0,1214.41657381899,828.494383451334,0,0,918.390197526574,93.2547960590264,0,1171.77311826553,0,1107.01047237367,0,1762.97864797064,0,0,89.1981398752164,0
"6",2546.08968621438,0,0,0,0,0,301.02744695214,0,0,0,0,131.348067996651,0,0,0,0,0,4834.14553719439,247.533615344738,0,0
"7",0,1678.51479137962,0,0,755.217970986992,847.449307944737,0,0,0,0,0,801.409491386021,0,327.752518415237,857.875940756535,1699.92938062691,22.7350710768866,0,492.023999770532,75.4733934293505,1595.02296041984
"8",67.6575287685864,0,733.012832739767,0,1447.33000750563,0,0,0,1796.10614995363,0,1346.41713172353,0,178.231828367837,412.803744461191,0,0,1742.54544483674,262.588625967655,0,526.057907289022,3250.61023490082
"9",1843.88438472995,723.86547983006,0,0,0,0,0,0,0,3762.93725845394,0,616.966128768688,1277.70485971608,0,0,2.40039932554735,0,1224.23882010265,1263.88298135362,154.300904606781,91.7840079150708
"10",289.884044947065,432.458125304151,0,529.432003320533,2187.33367319878,778.804354405876,803.084304728103,520.361747226707,0,0,245.099221200889,75.0289740349315,0,0,0,292.361175800936,531.91973207376,0,1184.63693602851,0,0
"11",2670.24408223681,1075.96772365323,0,569.837854358236,0,292.673008026098,0,327.973531857608,0,91.4204696790202,0,1257.23761044702,0,0,142.225702244589,423.567878696732,0,0,0,0,664.86610970725
"12",0,0,1315.2209541635,0,994.251334525619,0,19.0974205678673,0,709.687447240469,0,0,0,1838.75419179214,1259.64084985784,0,2145.2962924185,56.4188558105799,101.596547381968,258.950561976921,407.993449424641,1217.03105825265
"13",62.7209322599415,0,1491.29177311494,3704.55162940731,298.046268630947,0,0,0,1284.69371239512,1099.8252347035,0,0,0,766.152782144859,203.30290707468,0,0,1679.47124194837,0,0,157.777711651192
"14",0,0,0,469.236337701966,134.746976190851,0,474.450105792455,1790.09233871223,0,0,0,220.596676536015,39.4704000454938,0,1036.08377602285,0,732.233624848428,0,0,94.7855690233523,483.890518693258
"15",1311.298134786,1517.08994868634,534.978216418697,0,0,0,312.208297103715,0,566.478304485895,298.218198896374,3051.535868983,0,0,0,0,0,2032.05706261734,0,0,4336.09878111926,365.515625926894
"16",0,717.59924008205,0,0,1567.74740668122,0,1471.49760967397,804.523166405252,0,0,0,688.896827470236,2258.64373470771,329.771036517277,4710.37216150736,0,0,0,0,0,1111.61621673772
"17",0,0,2578.61600718939,321.640852816838,0,0,0,90.1497501613314,990.323074949406,1342.29466105857,67.5290011576731,4468.11841642692,0,612.272350686796,0,0,0,1125.79202301045,0,0,0
"18",0,1183.44153925021,577.380830892917,212.45993507743,528.557567349465,0,0,1452.7599962708,2893.06101337027,0,0,0,0,0,1204.98647532448,0,0,0,1877.48764783372,0,1108.85715422452
"19",0,1212.41271101056,0,0,0,2322.8087438393,0,347.162642789043,0,0,0,0,33.3275300154012,739.180598937802,141.529530662354,2038.85630138855,0,0,0,606.97009779507,1042.22461128527
"20",293.097728758236,0,0,57.410655561094,0,167.958512611898,4324.36788972303,0,306.460103768818,320.773635973039,0,0,0,650.191759307527,182.139149540664,722.431144799018,916.793532877131,0,804.400035025131,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
