"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2153.21785838024,784.977010904131,0,3407.24218570534,0,0,0,0,920.174295554669,612.571172815095,0,87.3094394846737,0,822.314818747662,1714.19069630172,1248.19643625121,789.68710489142,939.074554597002,0,103.561262979189
"2",0,0,0,127.313038580654,0,1493.58508592542,0,579.172079423874,0,170.148165805609,861.413346550959,233.819507315653,45.6776921774874,1285.87985402088,2074.96496068888,1760.59822293803,0,1103.86222996811,0,0,0
"3",263.127182739216,0,0,0,92.7568359371274,561.417491589326,0,0,620.388358919906,70.3468123558718,0,1321.23701803796,793.915024544999,0,0,0,0,0,1143.29283901858,2004.48053163129,0
"4",2305.9144451341,1836.61776002915,851.691458485389,0,515.424552490708,475.793181052779,0,0,0,1325.66969564401,2475.06852104662,1300.45784955733,0,0,0,0,0,0,0,2524.93933970369,0
"5",1666.3303628046,0,0,513.327817428538,0,300.744632337839,0,0,3328.42463163627,0,636.382006436093,0,0,0,131.987715194223,0,0,0,1086.37058377998,757.863630015974,869.130448527204
"6",0,316.445250671106,0,89.4916914557696,0,0,3144.3615300921,0,951.152084736052,3272.45817374953,0,0,0,0,58.8323128076618,0,27.9861867610665,199.417123429066,0,0,0
"7",0,0,0,1743.8383311388,0,0,0,0,0,954.926056215883,0,575.42084434773,3049.33612470684,0,330.888820631974,1176.57985909672,0,0,0,575.291702371041,747.123087683688
"8",0,0,268.49910985712,1251.24879900267,0,124.696532449319,59.1378676027936,0,0,0,0,0,2344.85649706647,0,543.492813611758,1384.42733417877,2302.8924190392,3190.40662609524,293.703437611038,0,0
"9",2707.82329987483,0,0,566.111919734762,0,306.410016339473,2315.89186104378,1036.77104880525,0,0,0,319.876914641034,0,0,0,2915.22527653359,0,0,0,0,793.854887829704
"10",280.284298188566,0,0,0,903.765159473477,0,0,0,0,0,0,0,1492.95617341836,2508.35715877603,1965.6944272165,0,0,667.482114463587,51.8649607337631,0,0
"11",0,0,0,91.8165718135133,3259.64763887259,0,0,308.840443186743,0,0,0,337.106818877804,1264.93395935937,136.14697685555,0,187.599078292478,256.388088396058,0,336.257636586691,162.879336893162,1174.39742177258
"12",0,359.407645924303,0,444.025665911589,0,325.827204274611,29.0339761858543,0,0,811.480542006488,1100.49813988065,0,245.317915307454,523.319423191576,0,0,69.7686185770187,233.662456417835,3808.85581214516,146.804040987954,2225.9375226022
"13",0,0,0,0,0,0,2067.85164733991,4668.26860865762,0,24.0738159157032,0,130.250644277829,0,0,1551.09646978464,224.108408754046,885.38280887334,0,0,0,1196.80178972781
"14",0,900.74298952625,0,0,65.2919400228204,0,0,542.836318240595,360.018193279082,621.06440094352,0,498.958606560328,0,0,105.26330054262,0,202.70918991686,1804.33196154477,0,0,374.36942299004
"15",678.69709217216,1856.91005495538,0,2334.60781465481,0,0,0,1210.04127446437,0,1364.98860642863,248.764056834561,218.128032185861,0,0,0,0,1755.48741959976,0,1843.71339775566,148.67314010752,2665.46754986488
"16",0,0,2650.75061036377,0,0,938.329130287087,0,741.619061449673,0,23.2870712429499,3308.81283276927,686.221110516893,0,1660.04446555211,0,0,99.5779180516937,770.251780196105,0,2781.77341935321,0
"17",1663.85680466496,837.530445204617,1187.6575996735,369.593446534048,148.999010463967,756.131401842409,156.353510720082,0,2661.56765850278,0,0,0,0,414.849133623537,0,0,0,25.1734754846278,0,0,3375.02365074279
"18",0,0,3311.35123503713,1614.8749493704,0,1693.06949754311,0,0,0,0,569.728633366068,0,151.050608383379,2761.80941183396,492.458474496141,393.374782487704,0,0,0,0,51.2745670759599
"19",0,0,341.245129442391,0,643.73508368079,2330.56663383058,1839.15067529782,0,0,0,0,552.929867516801,0,0,146.221544805772,0,2062.08769485261,568.536138296585,0,0,0
"20",0,1446.57022771647,0,0,0,0,366.648410077915,862.671828173875,1529.75082970647,0,0,2857.86713436039,0,0,1590.8792227665,0,91.6364951439404,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
