"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2050.59759610029,0,745.435977589357,430.656964853855,844.408546874736,0,2573.81334998922,2980.04936346684,0,0,0,655.973717691765,334.555121392454,109.115604149967,927.024686262057,1178.12580842092,0,543.037757721861,209.72234209909
"2",0,0,119.612401869249,0,1740.10582861449,0,0,418.693943044682,0,0,0,231.040850675249,0,815.418640558398,988.221792816952,1023.1191436588,0,0,3031.08930817097,1369.13227398674,0
"3",0,0,0,1275.04055872214,0,0,0,303.549829383614,0,0,540.417720617875,0,0,2297.48407033809,701.926150705775,0,562.700337577134,1189.84342742969,0,0,0
"4",0,1599.44349997484,0,0,252.503083466234,249.727991565091,0,0,335.234496810126,1256.33875904339,922.533773683353,0,3774.6384313546,0,0,551.632765198282,437.64059073782,843.955285295381,0,0,3387.92812601482
"5",1541.03357473026,0,0,0,0,1300.00323652876,751.333471934409,0,3060.50331014952,81.4689701430847,0,0,0,345.198432138983,421.179396030558,0,0,0,0,0,1789.84143650515
"6",259.599890512443,0,38.753064273387,0,1808.54722798562,0,1638.79678949369,1203.51409290657,0,284.432775249135,221.502614510718,0,45.7513790434857,516.997478362034,503.275987583881,0,0,0,0,1538.97305378133,0
"7",1522.43217316198,1661.61597026301,0,366.728485675289,1457.2097423686,140.95713181787,0,0,0,0,0,416.753522848285,0,0,0,445.24011541726,0,0,541.779886128484,2600.68779851191,0
"8",491.087806428304,2302.40610826465,0,0,847.514042553375,931.014604553181,0,0,758.967717424511,0,1199.92848277689,0,2027.88430345853,0,482.45519587584,0,0,750.049291213919,152.600339420721,329.9243968307,1489.52914771379
"9",0,35.0276115291347,0,3800.71064532816,0,0,0,0,0,0,1447.20360768422,3012.55762452113,0,0,0,0,0,0,0,0,2666.46573573964
"10",0,819.10299288048,477.858107942651,0,1130.89180947966,0,1521.10705674922,0,715.325469167494,0,0,424.038010547938,0,1487.36070105758,0,706.235725919053,588.484418526049,0,0,0,0
"11",0,0,1714.07761266625,0,0,328.019895079882,417.335175731115,1905.23612171794,0,0,0,0,0,0,0,2557.64895121792,0,252.544269552708,341.151944940799,0,0
"12",466.302054092523,0,0,0,0,0,0,0,0,1565.01969089061,0,0,0,0,1137.34354413462,2456.63263161845,0,1404.58207408528,1138.38842731401,0,2155.67054127716
"13",2864.30538567003,0,3438.62380766679,0,0,0,0,1508.50538498232,55.7868604495582,0,240.909396113967,0,0,0,0,0,2294.99396492233,0,344.709393525833,0,0
"14",0,0,0,0,0,0,0,0,599.445298582899,0,0,1744.44241191935,93.4938579884177,0,459.140184481048,472.011108780826,0,1188.81263634845,0,811.10347237218,107.137353093752
"15",0,0,0,0,0,4045.01624403388,3762.49816189305,1717.25379050102,0,0,0,0,0,1364.27236090634,0,1173.9540479164,1036.84856113005,0,0,901.008635329929,324.626637312904
"16",2421.27260098279,1709.4740018985,0,2207.92658944934,105.711639724311,0,0,0,0,503.238262104009,2347.26576425404,1686.54796638529,854.800100568483,0,457.042576389195,0,0,113.893731141298,1253.49416688555,0,0
"17",0,1427.10855403794,1029.1287603498,1263.33787725673,0,0,0,247.212546819689,0,642.527391071635,1002.2826154849,0,630.288406717632,0,1818.14380938183,0,0,836.786420495568,2699.91975584152,0,0
"18",0,153.263493558821,123.469758043391,167.957428161249,665.248216162927,378.868734670148,1042.95027568415,0,653.38752952481,1050.51897779212,458.077787509156,1516.05953232171,0,1517.51031485681,2510.81112250222,260.513564706271,0,0,0,0,540.355424100125
"19",0,0,0,64.5484610326238,0,1502.30600436926,0,423.812487420094,698.837724682373,1046.88126131688,510.188135973541,0.834428976550541,2048.49695531793,260.770584429389,0,0,918.958971675443,0,0,1008.83775252919,0
"20",0,0,404.051044851731,0,283.694838702322,0,0,2222.44246562597,0,148.142184785116,922.928811090603,0,0,29.4201235144033,0,0,2235.4617446318,1594.21806680409,0,0,905.66486793955
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
