"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3565.175745779,0,0,1217.07308624164,1291.49252746112,361.419634880383,0,3372.91999057382,1731.2082912871,383.883384287015,0,0,0,771.569851779819,366.000196822591,510.147996660819,11.6261308390979,0,0,0
"2",277.60992071697,0,0,0,872.308256043643,2225.28695760382,0,788.552751422236,0,4278.8164791552,0,408.456343442199,0,336.14696907916,94.2425671274993,0,0,0,207.601025311374,0,247.412913493462
"3",458.175162231565,0,0,438.848967325784,442.340349486075,0,0,0,446.906659496122,0,0,0,0,1243.11556304596,1253.78019346415,133.598206813071,665.165694311503,1129.28615181633,640.883027527024,0,18.8621192567407
"4",0,0,1797.7716232703,0,0,0,0,0,2527.89571355332,614.258131865776,862.699598284399,449.522406880271,778.006980298635,0,0,3662.33468929343,0,0,2308.83269075733,610.254968940444,0
"5",630.00088022831,0,0,0,0,652.358731943784,1757.27499333172,1284.20972108305,0,279.711296135825,563.661328436292,3772.42218157173,0,0,0,0,350.922695429934,0,0,0,0
"6",671.062469152965,201.130218707873,683.752004217026,324.055322445771,115.64081402312,0,0,0,980.280346099679,0,0,67.7856451255725,0,798.213753493922,0,0,0,304.372663656103,1581.63361673184,0,2332.21750004842
"7",0,2705.21666761163,338.257958217262,1174.56004103868,0,0,0,0,1787.6789644242,0,0,81.81111641874,491.31038024476,0,0,1986.55784437391,0,0,588.011853863588,0,0
"8",0,0,0,3131.73457777594,1629.48738098753,0,87.4813256912639,0,0,0,2267.04816412043,0,1292.12859020169,0,237.717766774947,0,37.3549590035292,2751.39063805281,0,329.018033906273,0
"9",0,0,0,1488.90838100275,0,2855.37037719226,0,779.892162006179,0,0,0,0,821.753131803486,610.974419187891,465.730968785456,0,1616.30861626725,0,0,2323.02716855705,0
"10",0,297.210975564722,0,0,0,1980.57763201456,0,0,0,0,746.600780309158,0,512.195224896328,0,747.608734741198,0,1020.32315983609,0,0,0,2565.88778490808
"11",1165.83255062511,737.496731351905,0,607.557692873668,70.7973450084789,0,205.540398291186,0,281.880845057837,0,0,0,0,0,1061.65857121383,0,0,0,0,3385.24983648466,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,6.86730113894841,898.674468358737,540.62433620688,1405.83043180596,0,3886.17224744843,401.999299511386,0,3183.7708789423
"13",778.613607985857,0,1209.61299692502,0,0,0,1505.45583736988,0,0,0,499.079004991814,879.072908363897,0,2317.57115055341,0,567.317299832024,0,434.622975867841,919.462996265086,0,1637.02541517604
"14",0,1105.80516669798,87.5121343224661,0,624.447783755694,34.1724671003433,2517.71688322111,0,0,0,0,0,440.761288049579,0,0,179.102451635396,0,0,437.623330385227,48.444818399132,0
"15",0,0,0,0,3083.01744447404,0,0,4643.02466037166,0,0,0,0,4203.46611840189,6.4268332388116,0,1085.98339757919,0,0,1303.55998495809,0,0
"16",0,0,2793.87561871797,273.950838824313,0,138.343631770197,0,0,0,0,0,1196.89970201288,475.123329375444,778.29278405938,3230.38530766107,0,2201.34344153514,818.945539103744,582.857072801826,0,1170.65013392092
"17",2888.61171005913,0,2012.34103865101,446.93139695335,0,35.5130743798032,2446.87621535956,0,0,0,1241.38923342132,1158.97959728152,0,0,931.374304902384,53.7636182043093,0,16.3946640029358,0,0,364.561284241958
"18",0,0,250.866088017082,187.130589890287,0,0,0,349.462293862487,0,1814.62581137614,1493.1264703347,96.4856023455934,453.741090038314,1538.28492280731,0,315.61552222346,908.775326235277,0,0,1574.32486065512,2056.55358180808
"19",219.688312588461,0,222.182691425351,1072.57223749502,917.265606672538,93.4554080060299,1096.66419021525,0,0,839.997626042757,463.102817995447,920.838844753069,0,762.705560029288,0,0,1043.61401837888,0,0,832.38545412122,0
"20",2476.4388719899,1095.40672669435,0,0,64.4843399541336,0,0,2105.0790736562,53.7392375756024,0,1292.64792751869,0,0,0,479.402278637227,0,648.157367804302,0,530.668324115107,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
