"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,574.897926070276,458.979809448024,340.287527727262,0,839.014919866559,97.967230389496,0,859.589580486465,0,0,0,0,2687.91557277697,497.42911462757,3565.00744743078,1102.1359460496,0,932.039578838724,1627.2521829007,0
"2",0,0,0,0,470.61816897579,2018.08294716977,1169.89908299906,87.1962689296487,0,2890.97541916318,0,0,176.386297593363,0,1751.6695906264,267.608869554978,0,903.997538383225,0,0,0
"3",552.638609820432,0,0,0,0,316.786808435103,38.65430853968,0,0,0,868.137529809513,3520.67745507086,0,0,0,0,882.480790903184,0,691.586592195623,0,0
"4",1787.35847132052,0,124.386064133114,0,1005.98674406563,0,325.546456523155,0,2.74217608702332,38.4723287381809,1270.27485205102,0,2032.54185475887,414.151895661999,0,1149.84697073338,0,0,378.351491431148,671.929231162195,4409.9882664778
"5",4079.66837930626,73.3543761899182,398.731288740767,0,0,0,0,911.373698340113,0,621.450511835333,799.472157652907,307.027427958976,0,0,0,0,0,308.267452960904,560.257746133303,367.510029905009,863.448759137152
"6",0,841.582812981272,1128.35210152765,2000.77342198608,707.592958196203,0,0,0,0,0,479.958022610509,0,1993.04886465625,0,0,0,0,0,908.836171744299,0,0
"7",0,0,0,0,850.445290949902,0,0,228.993313984442,3894.29685330092,0,0,0,755.950116260476,0,2257.53197209885,0,135.760759405189,0,75.6439163831469,954.782603809953,0
"8",0,0,1350.53308822105,725.486212504273,0,0,0,0,1186.98306152016,0,416.938265068625,0,0,0,1109.42979870751,0,0,2103.15042163187,2412.60989427728,2255.57291482615,202.657779757645
"9",343.67269305396,3706.42362411145,0,0,75.3468230972781,0,1046.88371711478,0,0,468.465686835088,1134.69423577339,0,0,908.878070246315,373.822818611384,919.620809371403,367.926455234951,0,0,0,1616.23029135237
"10",242.845976747428,0,0,1128.72244015817,539.349229134502,572.385791841275,86.4552505663766,0,0,0,361.590797340657,0,1305.98439215236,2981.74844328606,0,0,0,0,0,0,651.32197104334
"11",0,0,0,997.395416930213,0,0,285.276348607144,0,0,1141.0254620145,0,0,1952.69522121043,1078.97014310799,734.016552836082,659.863077687214,666.771748513115,0,0,0,0
"12",0,1082.32006475242,899.737617399481,0,0,574.167887879283,0,801.399126939639,495.515192874769,0,0,0,191.616088567712,0,1317.46559657841,312.847363834289,1972.70441691301,0,2331.99201002639,0,344.173597647133
"13",2398.69393924439,1488.43920935538,0,0,0,0,0,2419.97859224598,0,1176.59183986824,1959.51224920418,23.3254660599308,0,0,0,0,0,0,0,85.6447316866947,1195.64816566609
"14",161.155416085203,0,0,587.395525160003,0,0,0,1385.96527087092,0,0,292.843514763976,796.353109789184,0,0,200.247058788223,1446.56925266215,605.057175447227,0,0,0,0
"15",0,0,2016.70485352925,0,0,0,196.737124158634,220.262979930914,2272.47294666144,0,1823.30476097366,0,0,0,0,0,0,2860.02096401583,0,2939.2589275966,1996.71588215739
"16",0,97.0249991254357,0,324.389030727589,2032.92183970794,0,5008.73826686693,782.706197743092,0,0,193.711453467646,115.134535917541,0,0,346.860138090263,0,0,2759.28852647797,0,56.6935169644567,1943.19889469394
"17",0,0,1662.58957261381,1555.74165423889,1039.17842755256,0,0,0,0,0,212.800870983102,3444.49348039275,235.196711040547,0,1084.54831773407,1150.3712817036,0,0,1211.81582119801,0,0
"18",0,0,688.308411035276,0,644.981460168505,2964.9643028173,0,2539.43153747683,739.701945849759,1968.54991261236,0,825.262873006205,0,0,0,0,523.730714415228,0,0,144.06100221224,0
"19",0,1843.39921982123,667.84934711526,0,0,2021.16814946248,0,0,0,704.29324495864,0,0,831.933888209118,1218.74229877462,141.073922595729,284.368585605521,0,418.086107317589,0,0,353.558003863091
"20",0,0,0,1486.05881619319,1670.4414647986,0,1722.27169259513,572.913675940143,0,548.793229837273,0,0,0,0,0,0,2745.54526858121,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
