"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,274.314718432357,0,0,2076.25965461365,551.545248719612,1958.29708870784,2645.14119473094,61.458939440301,0,270.45511010431,111.751843614189,37.2275542171571,508.103516425957,1035.02468281379,8.0155431292992,1139.90264652862,0,1254.0776238543,760.76003025031,890.181441029775
"2",1011.34991474282,0,886.85364628827,0,582.873719942458,0,0,0,0,0,0,2568.84819039421,500.42625990866,0,9.29552591387142,583.483095181982,2334.89901313826,557.022541441615,701.38227644337,0,0
"3",0,0,0,35.8056290517392,281.293093421264,0,0,0,0,0,2443.43795204274,261.251467283253,1728.27600914809,0,0,85.0383758177806,0,0,1296.01883637521,739.840731634212,0
"4",3862.38551711813,1381.77849457759,234.75272937245,0,388.811588268776,0,0,291.514516248783,564.256536077596,2456.37366060011,0,0,212.594675940867,482.364614571044,1343.91759975636,0,0,0,0,1178.94810660949,1213.87876400258
"5",0,749.961502085438,1090.35473061915,1396.36209056766,0,0,0,1541.89607168769,0,0,2806.95086704332,0,0,443.512780782342,572.330476298831,0,0,0,0,442.191749118001,247.001559958335
"6",666.714344979717,0,0,103.113116355012,802.682884001755,0,1544.32502873586,0,1999.75066990514,0,0,0,0,0,7.24316194330379,192.930864879903,0,0,8.32544399940788,1556.73773659978,1178.32110230242
"7",330.121429713935,967.351797319736,0,0,420.762258345004,0,0,816.339590043273,0,6.23806067997964,0,1903.75798490712,556.584003785555,143.298156430422,1502.55919992389,696.919703716856,0,0,807.972879259822,442.670601003786,558.829161063268
"8",747.497439585214,0,0,0,0,3507.70695863304,74.3359747730349,0,366.204193202814,443.276571063697,1383.66825400524,0,0,51.3616792869753,0,3921.31253769654,0,654.871164646199,0,0,613.126663621655
"9",0,1071.83077941348,0,0,362.053239290561,456.405342339175,396.666618381049,0,0,1387.93368123823,0,0,1705.923955454,0,2319.6852596782,0,0,1924.08380783139,680.984165063519,0,656.398376112812
"10",601.165517803362,0,0,52.8436314587508,296.241636633852,0,32.8086374837155,1104.72325551102,918.117958725301,0,277.012917920887,2102.4191150256,0,0,1109.68198726309,860.653157037734,514.736477406926,0,0,0,0
"11",742.010000888202,0,0,742.376871093463,6.07440791926075,0,0,0,344.393147620881,0,0,0,689.244575677656,1766.10137994115,0,0,379.982349440811,2845.83123832513,0,0,0
"12",0,891.789370841495,0,317.110646648002,765.582262659066,0,840.610162044868,181.276470796629,0,0,845.909390377604,0,73.5659316306956,0,567.972814006333,0,253.040423795114,781.066443803838,0,139.206745803059,4666.80830100597
"13",0,992.512795467362,19.6505704304499,544.294161591784,127.558601984304,1111.04421222671,1915.50081905567,344.280405171862,70.6023083204961,1821.87383262759,438.006473844083,0,0,0,0,2557.65589274484,572.710127770766,4.99068658901137,0,0,227.153305505928
"14",263.167854314668,117.349899737565,0,190.903684349124,0,1020.90821105367,0,313.682776192523,0,1646.93085833911,0,0,641.148759106212,0,666.568929177734,0,0,84.4677694666649,530.457581829618,0,0
"15",0,7.25714632826856,496.107486356159,4084.8949283923,407.524303090849,0,1747.00243059761,2083.41282052643,415.757403789573,0,0,0,0,203.263290168554,0,98.5769493017075,99.6453714714249,1220.58426246905,1364.79858384188,963.985140676813,1132.66832201295
"16",469.069085837936,0,4736.07519597268,0,1821.18615615786,709.217208849386,0,0,189.786633501547,0,1099.73969001858,1972.60481089386,0,311.102640586243,0,0,0,177.018733488126,0,861.407612090696,1313.45963238589
"17",0,2251.0320376103,248.338176640709,189.610799126814,165.154828519847,309.871990696551,0,0,0,0,248.058054342522,111.640936077365,1496.66782689039,4038.26570031321,0,0,0,580.533700486485,1225.05791999637,0,732.504166756822
"18",0,0,1551.04230571619,86.9816946797573,466.661109958165,311.040372000195,91.0922280191277,627.953561492783,4132.0386108208,0,0,0,649.975301412562,0,0,0,1292.03608868651,0,0,1830.17088680773,0
"19",233.695296054981,0,132.997312367411,933.193061601405,0,1328.83126295363,1377.7904905615,0,388.935355376103,1161.17658829511,0,0,0,624.622627381472,679.815244518946,0,767.678249865304,522.340662239872,0,186.785800469957,146.61081603764
"20",638.857084539495,1002.2636905939,0,468.759730709667,66.1426618401863,0,0,0,0,634.814383018995,0,0,1183.7185812772,718.410037966302,0,751.517539076408,1647.48252735901,0,1634.05791156444,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
