"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61.6363767822322,757.511063808071,930.715703143445,1389.28666715044,1227.45499675795,2155.38565517092,270.986480507223,1103.20225546341,31.5591695769702,375.72142604542,12.5018737429403,177.976131215351,414.625849766165,435.503634248454,0,0,417.797580701746,986.778503759692,1107.42020420695,1726.453264565
"2",0,0,392.652658978079,511.258177290793,0,0,1537.12529369249,0,0,128.666322443984,823.19610466716,0,832.960667328271,2057.53481473169,222.846085129096,1241.5907084785,0,632.006517284014,598.530383374742,758.066449996683,0
"3",0,0,0,222.427611165566,535.65428619359,553.463509402732,0,444.722930180955,945.332769050749,1978.90718137482,0,298.124263089938,0,741.809111046674,0,27.039776842454,540.08447932986,11.5786335360862,10.2963564063522,561.52118715457,0
"4",21.3383192096175,2489.08417719734,0,0,0,2358.10690321477,909.709881092279,1695.386217876,149.916863226458,0,0,1315.88260169807,1710.95414227214,4.915053859127,0,71.6624064828832,166.044539207827,2092.77064266417,625.805055143238,0,0
"5",32.0645454139192,1613.62737900996,0,0,0,0,1271.86826654633,0,32.3253279122547,475.716542770721,0,770.258270293607,1630.29841665495,86.0025194880689,410.007397036601,1384.69428073071,926.464028855814,93.0083702889098,63.0210354183141,0,501.205447740454
"6",0,0,134.126406724757,1929.81709024897,0,0,0,475.330380585378,1626.57057506699,78.4951804259654,0,0,0,70.020883388087,0,1590.88124812905,0,0,349.407227761285,183.695033335672,1621.80032803617
"7",0,0,1149.9852090593,0,0,0,0,1581.96139701722,0,0,1334.53551407557,0,1931.98341621087,0,2663.91499145302,0,491.024298376815,0,0,0,0
"8",0,0,495.301742275929,18.2681815253699,0,0,0,0,0,1038.74949812876,745.786999081449,873.719058288873,0,358.256562232355,761.2034896836,1663.21818856927,732.461040202164,406.428983206424,0,1517.8334288083,3152.13426451196
"9",700.663429261272,0,233.845944453579,10.231063878361,774.852277989943,446.209655102222,0,1427.08898192577,0,243.977214934761,0,305.554204461402,2145.68808871501,695.290419152793,0,0,431.163651875259,1210.51273576744,448.898780217419,1053.53524758427,834.453529482899
"10",0,507.649524625893,0,0,0,162.018430002137,142.859037538235,63.9329389605399,764.662566744649,0,1182.6530598926,971.382580840691,0,0,1353.64026204079,1297.63803288741,207.057038942064,1216.9108197951,0,0,0
"11",40.0440829205068,0,2782.63114565149,0,0,0,0,1539.96175685359,0,0,0,0,171.335448608181,1399.39643186486,0,415.604409673353,294.224011402791,0,0,872.816683931899,0
"12",1501.79393957986,951.35553942721,238.044401756721,1429.92535218458,216.298876422235,336.837810023257,18.3568386284786,0,293.06757274959,298.492861751006,110.882106660141,0,0.43530207138221,0,0,310.312332363538,2520.33843935605,33.85541565043,412.292267076396,883.304496550212,768.345411161543
"13",2052.02703448142,2045.94366430036,287.439846908779,259.502949653015,661.106513792142,0,469.084681865338,644.73736964357,549.346487835058,0,598.250096425903,0,0,532.249847456722,1311.41355021513,0,446.559767175786,0,0,272.172576714488,617.999806863158
"14",0,0,650.071560166332,219.131444635203,744.498628466804,326.554345073533,0,0,0,649.129297499735,1297.40547594154,573.314321576242,0,0,0,93.873050899546,0,0,0,866.345404627319,55.2627946806948
"15",659.236062759169,320.626890843301,0,914.799927639174,2468.14240808653,1036.94071992951,0,0,459.254710207528,1116.18091547119,1259.58922214137,0,0,1472.06513417714,0,0,129.596400308388,799.082879258833,1951.98573962475,687.219858914202,1050.75756966253
"16",1396.18863041076,0,0,0,373.221657674117,229.706815869096,867.025158400888,0,606.658157710723,1776.85474164929,1224.5514316768,954.797847965287,776.294662089743,91.7104796551767,520.706780149285,0,0,1227.90804274835,1781.77714688521,0,1833.26584689803
"17",0,651.71804232969,1299.9895826744,0,1334.35622328642,1636.51358573142,2279.73705940347,0,974.161749950109,722.838764325959,667.438387235805,453.884717255612,0,1165.55358639363,124.116559604727,0,0,0,286.427879266091,0,0
"18",3041.2077697506,441.081630877675,424.188560300794,2043.03682540492,7.75159721450288,613.101743839072,327.277606021929,1435.13549586038,585.478788387038,0,193.228885855466,0,0,200.975730641454,760.326166262034,0,67.8090680109456,0,423.48397499279,338.774569239323,136.133746934874
"19",0,624.719007013751,457.074379839005,657.135718856116,531.693270370143,0,0,0,832.540918906782,1019.04994550962,0,1638.18859223463,97.4271592831885,0,0,1415.6933858242,0,1210.95038988586,0,0,0
"20",121.46967179114,0,93.3096511663032,0,0,379.662292526137,0,370.976712991119,528.783013569246,0,0,864.666016748177,0,0,1250.41596547172,243.895837702439,2049.28651241899,0,1564.42887230163,0,1279.12960125862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
