"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2144.97213100806,547.90228419174,0,0,0,3381.10504879743,0,240.436615238174,0,2111.04144366766,895.925517457748,1067.6747279326,1572.85618965657,0,286.80821906862,359.681313435721,0,0,974.113346158049,0
"2",0,0,0,0,0,0,710.26617057456,2374.84321397946,0,2654.13179388431,0,673.727830029209,0,1978.71900469491,482.216027849979,0,0,0,0,0,862.530142383018
"3",0,0,0,0,4449.6322618697,0,0,0,0,316.97935677807,208.874335299496,0,1209.10659127152,0,0,0,417.69818843524,224.509543556257,0,16.2102744830709,27.9515430810275
"4",954.140293825447,0,0,0,0,0,0,0,0,694.795258876678,784.681619888351,662.035692674105,644.663778313382,409.120760505948,60.637695530275,0,3669.62216279216,1803.06595525741,1959.84203949037,200.387546029187,1768.58399996069
"5",1569.65791874678,1278.86467055861,0,0,0,799.453613309386,406.656657528164,0,1366.9441426275,603.39006777138,0,785.688289149589,0,540.665586079086,977.604742391373,833.113686748351,0,0,0,0,128.522453250414
"6",0,0,0,1210.85311864876,671.879010800588,0,0,0,0,0,0,1943.60211111183,285.337861448916,201.084571728246,0,436.80820689851,1427.19008564109,366.670100941901,289.614228212706,1227.10505826979,0
"7",0,0,1537.29026701749,832.320055884636,0,0,0,0,566.917794689926,1803.23684776757,720.583924128463,0,785.528348444495,0,294.047242867959,0,0,994.081861226307,0,0,1619.39848416597
"8",0,0,645.076726599892,0,0,0,2094.71299356933,0,3296.52625497178,734.338265653825,136.427471923608,0,0,1089.70435673437,0,659.658636693148,117.744514327276,278.64761800262,0,0,2710.52459803867
"9",0,382.741071626236,0,2521.45144690356,608.550067587105,0,0,0,0,0,1377.65657808186,130.247578500956,743.354883579493,552.601266999652,0,0,353.696409848831,2442.83661710578,0,0,1848.82930456892
"10",516.165357398046,0,0,214.847663933015,275.490522047465,0,834.078244021326,90.27066192927,0,0,0,0,0,57.2785587187858,2799.19849711031,2087.90586761191,443.621015592445,97.6860926123588,0,0,453.861811295208
"11",93.3730817626915,124.031180550045,461.792358057454,149.686793493482,1205.11344245783,1007.3033872472,1259.04233218093,0,1288.64859994881,442.443748503968,0,95.9004141372387,0,0,0,599.702921337848,0,0,11.3211325640636,0,777.654578665104
"12",1232.02377873161,0,0,0,74.9810446064348,2599.33898261058,193.399931567404,0,0,918.388436356529,1069.20379989563,0,0,0,3087.66822557771,529.458062750897,0,0,240.231917167839,379.244784147993,0
"13",0,3102.20087063897,0,0,0,0,556.667048730911,409.772228626973,1083.49169215269,0,0,0,0,694.541324918651,376.391658008615,1370.84878672898,0,626.798129319152,103.805659898807,1713.9510033887,709.365790918409
"14",536.64135830469,0,0,461.572472652433,84.6769028067024,0,0,2302.14641422734,0,193.118138259477,860.583331398492,0,248.434754360079,0,763.688201894484,0,1.21445068140849,23.5102989818333,0,0,0
"15",2550.97218226059,0,3829.45895302417,1108.96153121537,0,28.2306781529795,165.388431302112,0,930.052904634045,61.2344917006954,1467.25694904192,0,0,241.417256483188,0,0,2211.64513470855,1181.27365691876,206.978939238062,94.8855299246569,247.72180041851
"16",1257.45133197953,0,824.248937957338,1792.1829586494,101.165505454609,4457.98078229284,377.112620088218,1470.45539164393,0,121.019368775294,396.061924660465,73.9899119239356,0,411.468779439081,0,0,0,86.4107459256704,2133.91642417777,157.202716814643,0
"17",0,1754.13965056801,612.614020608827,836.179972348138,0,0,0,471.922002900413,3.65758841161725,0,30.6868758813846,86.0242262423022,1892.68947956671,551.141292558098,0,0,0,111.834727991259,906.241418532717,4339.60488184785,0
"18",0,0,446.660899328549,0,0,0,0,1205.0526008338,0,0,416.074581296781,603.687553608537,2450.87626396148,989.807475337379,0,2790.43385115486,0,0,1931.9917962571,0,204.407137815283
"19",855.608182568801,920.492657457463,0,18.1940318967658,1565.37364901641,414.263363858836,0,0,674.626164106036,1015.541861535,234.105874535102,0,0,0,568.677015514138,0,0,0,0,0,2217.58996723472
"20",0,0,491.127706978076,0,0,0,0,1625.75814826061,0,0,0,3081.44522336001,147.686745570457,0,403.965574549612,161.365419590229,0,1115.485662948,1719.18966668853,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
