"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1549.09464608511,1283.26647269485,1068.89643904461,0,1990.41879430429,0,2850.41262893678,815.505057534327,0,0,699.837859393014,15.7947455837223,701.233218668166,717.692362732457,897.906279791769,0,992.458331843319,0
"2",0,0,0,857.063587386459,0,1886.10214615607,0,1389.75942885156,975.171513876654,0,374.917289812927,417.185824778692,0,221.987574480184,1180.23589359821,434.609137445941,0,1999.40178700885,0,0,0
"3",0,0,0,290.368082175531,34.2397483052927,0,0,353.1526658744,0,485.306718869907,1964.42435776329,0,0,2484.79830297296,0,0,0,0,0,92.238501033162,1166.43371777979
"4",0,0,0,0,3307.61915934286,345.322295793184,2130.20778437842,0,0,1295.52941686538,735.532861590145,0,1080.29589772137,0,0,2633.02722828236,0,428.225197750027,1611.51482524238,0,44.3021361778156
"5",0,0,0,0,0,268.481806904779,0,0,3081.38794536783,413.596573584114,0,0,64.1794080570008,0,0,0,1889.53133574735,3573.38475849963,0,0,0
"6",1049.64687331973,358.767469687698,0,2183.26711652833,0,0,997.627169894307,690.317304049044,0,0,31.5420609732593,0,1195.46142966181,0,0,0,0,0,0,1441.7597971105,111.755132477605
"7",0,0,0,286.045318011628,0,797.380177755491,0,0,0,1428.67214279802,0,1956.05007807906,188.754451125311,0,0,421.497630738187,679.535548509061,0,101.648547579627,0,3293.8209315963
"8",0,0,1029.54025243263,0,0,1471.16130293134,0,0,0,0,2839.89585287177,393.383011491835,0,1116.79865181443,724.196178657932,0,0,0,2656.58251175783,1531.80367455662,0
"9",0,0,3741.60862216099,732.24811435175,363.604913203896,120.229408842313,0,0,0,83.421972391458,0,1426.5037270838,1003.62815626117,0,0,2260.59187359068,1230.12843691621,0,0,0,0
"10",0,2994.94730481665,0,98.5907063762054,0,0,1215.30742507346,0,0,0,1421.84669700172,1675.10364377259,0,146.152520878953,0,0,0,0,307.188613545963,11.2673808045579,0
"11",690.68052382165,1767.24380073138,0,0,2524.11103715366,0,1494.08674120402,338.499559857819,0,0,0,467.613835766011,233.778472372081,0,0,0,0,0,0,0,0
"12",2394.14302427463,0,2652.16772800283,239.157792534833,430.959040971764,252.46882479167,484.747883085556,0,0,0,0,0,305.913675480148,0,0,2006.98533357031,0,0,0,1557.39566070091,0
"13",0,2050.26237886067,0,1708.55476881899,0,0,0,1519.40817591532,36.5058707864226,797.572339571568,0,0,0,0,377.363008194411,585.197539974171,1763.09641093069,1909.87370027859,0,0,0
"14",1821.30786834317,0,0,0,0,0,0,118.215268659949,0,0,0,0,0,0,105.346389602654,0,0,0,2894.36699764405,446.068583253043,90.2812160640627
"15",0,92.247646559294,458.339470785279,293.415327998913,398.788012942872,319.925090969946,0,0,1366.88624651089,0,1117.74923472577,0,1326.50404900238,0,0,712.961696313393,2525.07962019744,0,940.167342935051,0,4773.41470008234
"16",137.612660379882,1624.23551968277,0,908.444585357764,0,477.26828193166,1239.17054807178,0,482.250651175902,516.325947115597,0,2041.51292359713,83.6238529731594,1958.18206464413,0,0,197.049560429481,544.019287458443,0,0,3450.97151696511
"17",2783.47874310767,0,0,0,0,1213.04431360868,0,0,0,0,0,626.028171031613,0,2662.64944967011,3534.23958240746,0,0,0,0,777.295877631726,0
"18",0,132.776616072988,1514.51608038181,0,694.274022031718,40.7928148008724,0,1189.6599558037,1697.06429607738,0,0,0,3936.08862463672,0,317.87870682571,0,0,0,0,869.978782310046,645.962260652968
"19",0,0,0,0,0,1045.49790394131,0,1989.35814536501,1812.03523298543,0,248.020240299705,0,0,0,2007.12269331186,0,0,0,0,1382.43855181996,0
"20",689.163792331586,686.961495995905,0,0,0,0,2417.28192665282,371.431363720811,0,1687.77989572998,263.80505712636,28.8931325947623,57.1254171579501,0,1551.91768311241,0,0,0,991.664383522995,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
