"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,789.447643740085,997.281360800514,0,2746.64640409587,0,0,1054.16454664237,328.185381242063,0,939.231653313085,2535.69642246369,3040.8343893684,100.920750561745,0,0,0,1050.10828438463,0
"2",1064.05531701227,0,944.657726647723,0,0,1522.69992957017,579.063045814329,0,924.839553587095,1256.46661253842,547.018224215165,0,1194.21547731102,0,0,954.171555616499,195.564041657938,0,0,417.570535648593,136.112163776205
"3",0,0,0,1319.81815062799,0,0,0,0,31.9167425956534,0,160.142865177161,1952.71824101212,0,131.79265195476,0,306.750059858399,0,0,1055.40044522023,1912.42293832808,0
"4",2632.16133037166,0,0,0,1887.50069543034,1356.51826239532,362.933985670757,0,0,244.668876786571,1451.84590274929,969.13962695452,485.151700133994,0,2922.22534458918,0,331.458295080915,574.215662273766,297.374080065518,96.3830406422346,0
"5",0,0,0,0,0,371.042400428574,13.2649618683813,0,219.684532607258,0,0,0,910.093507375694,0,234.055359994472,2248.38389725938,0,0,3274.69187712234,0,2019.34529150454
"6",0,444.496084954544,18.0047535501512,0,250.962894804986,0,0,0,0,536.873815400627,0,1469.95196601553,143.16824878025,367.082091654814,152.299476353386,721.76693330435,506.43983190337,1074.59075686872,557.54777841569,1816.95972169586,0
"7",0,777.215470856484,0,346.992862895563,357.990694485536,31.1998459655993,0,2130.99452968161,0,634.542571925492,1029.35032403063,0,188.190233237213,0,0,643.677266838672,0,1581.14407106853,694.608503876961,737.498451330598,0
"8",1078.92512973875,956.527406624032,0,109.024050626443,0,1022.31763847797,299.28127415579,0,971.043644788896,0,402.401762950659,0,0,0,214.558768632188,0,1570.60763245949,1267.56007764146,0,32.3422133396401,3838.77183707924
"9",658.787659973241,2118.20268808794,416.329680086988,381.071984379887,0,418.326690323042,450.845714774646,0,0,792.673478364243,0,1292.1757554303,1107.0694878995,238.584009625311,949.956622344873,0,1641.92224955306,0,0,496.019203959351,0
"10",3152.54692185485,132.376555476647,0,1825.92016791981,0,568.186955099537,0,0,0,0,333.986226770793,0,210.555814025138,0,1388.02136557209,0,0,0,0,258.810285551289,0
"11",192.03287447245,1117.02886497982,859.785311504879,0,0,0,2320.74094399511,0,221.257606585889,315.475641180461,0,648.045608648865,0,0,0,1123.23692514999,0,0,0,0,718.41019438923
"12",648.920558947493,0,1871.43724883119,0,0,3805.57052524074,0,1663.36745415025,0,0,231.302812616656,0,0,0,0,0,0,0,982.415806494328,7.52538045095466,1113.39917668095
"13",22.1575405949456,530.052512296229,974.657764342718,0,0,0,0,953.745760219071,1738.35308612639,130.056596355473,409.146791258832,0,0,425.827856071081,0,1875.14123651416,0,0,1314.77160823637,280.930897558794,2092.99254375684
"14",0,1929.95186555855,0,0,792.016278799992,0,0,753.66657941449,55.5750197453282,0,1944.37658004852,0,0,0,0,0,0,0,0,0,0
"15",0,3.6188005456047,1672.98276454309,0,3230.50411450997,0,973.312991714981,0,0,3497.97605780222,1842.82409558353,1065.16095103672,0,0,0,0,0,0,98.4709947108551,714.824995200536,1225.80267337623
"16",36.1000856986222,834.754960215871,0,0,0,0,0,2730.87312089772,1131.91188955557,274.733948105403,0,0,3020.79499946808,772.96264018379,0,0,2358.72718835524,1808.07535330372,426.034711407959,265.698502590844,0
"17",36.8637289896604,863.217022811659,2574.32756795359,1105.76772102948,601.924558048888,0,2041.2997086104,0,137.317035553244,0,0,950.545110974193,834.072701820319,995.864350646001,206.934654944106,0,0,968.77435878082,279.827617294961,0,0
"18",0,0,63.9893363033445,0,604.207681637896,64.4689810901667,191.04044766012,1592.20623384902,0,0,0,0,0,3293.30602395771,0,1782.05503348013,0,0,0,1015.61069038262,2432.10773123271
"19",0,0,0,3268.20746440642,102.122776252225,146.239578880665,0,125.366984189589,1960.23199520826,0,349.003602519127,193.229758323748,0,529.290377296828,705.208899495805,0,1105.57133115063,0,0,0,0
"20",43.4823379242315,0,0,0,212.351351876562,0,0,0,2059.17065042697,820.985490761517,783.654140536758,491.307329799482,442.809611084831,0,0,0,1291.82270530208,2078.45073085038,521.989799382729,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
