"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1527.15457259899,0,152.074256317325,0,0,3406.37371187869,0,0,0,1342.36561245945,0,2233.79581106693,0,0,0,0,3366.13392965157,0,0,1554.61894263965
"2",0,0,0,3263.16688750351,0,0,1462.16795957565,1809.36875414571,0,637.07666930882,1036.6166039733,1155.73552667613,0,166.02706879874,0,0,206.274713413627,0,0,0,0
"3",212.579740449667,0,0,0,0,0,0,0,0,0,0,3309.21369003606,0,0,0,0,649.92664764671,0,0,0,2699.24201664196
"4",206.425289892043,0,151.495918997513,0,1286.44174420838,2549.40512302544,0,2328.55179033421,252.610680850208,505.607654067262,0,0,0,2629.84972569488,1694.30450555242,0,2006.88437052174,0,0,0,0
"5",0,0,1508.45023195272,0,0,0,678.131565205101,0,3290.53425783514,0,241.743633135144,0,1284.49431512342,598.225775912084,353.437805832894,0,0,0,486.910800702094,0,848.633442462097
"6",1619.56622745247,0,0,603.582046091297,0,0,0,436.586629607827,0,0,385.93195785504,1326.25083849987,0,0,2033.41464447093,0,0,0,0,629.666586647911,1025.1454230769
"7",0,354.971458520352,66.7762768580827,0,2510.19315208434,94.4246964020339,0,1462.31882785939,0,0,472.754768114408,1953.96281352084,0,821.640824845747,15.2727034047047,1099.9151935352,0,0,0,0,301.17411104779
"8",0,2219.21788435839,0,18.2205559767762,111.697191190804,629.784159732135,0,0,930.656411125466,0,0,391.699493214238,0,0,539.357075065406,5778.05490959807,0,556.100320602435,0,588.573435650746,0
"9",0,70.7672950980908,0,263.79325179328,0,0,0,0,0,1050.2460852749,591.955149179113,0,1088.35204069785,681.287985535244,691.470021662603,0,0,2337.82868669457,2107.18347188289,1625.10303120149,453.978205782312
"10",0,0,0,0,0,0,1456.97835006727,0,1407.42754997167,0,410.518671347427,0,0,0,1183.04757712131,454.337055561423,0,991.732300918865,1966.36278728217,0,0
"11",0,333.671633646181,0,2726.34902922893,0,38.5634937931425,487.993656315802,346.321389021313,0,0,0,214.92302610445,2990.48596830028,0,0,0,377.705774496624,0,0,0,0
"12",0,1689.62763319742,0,0,0,1286.22112809486,0,1235.80946803698,1852.45087573055,18.7313989588416,0,0,0,0,0,0,0,0,3138.0464605867,0,1103.05199880725
"13",0,0,0,321.405316534546,1639.83819698844,0,716.863655907887,0,0,0,29.2291267609238,0,0,323.21602719119,945.198292829765,0,5573.4916221903,557.523066181856,466.984044417657,0,174.084844328392
"14",0,0,1544.66824251982,0,0,365.89048579297,50.9548408224068,0,0,1222.93740070211,57.2365349986181,0,0,0,0,49.7765623184279,0,0,636.649248077763,1547.47300833482,0
"15",654.965482110784,487.770554367698,2241.08958404821,0,293.625197839455,2603.13261800976,1718.96573858763,0,0,2398.29208959063,993.008082251563,0,0,51.267690609292,0,136.357877855764,0,1424.62487251837,547.711651791942,0,774.666999442652
"16",4422.31853709787,0,1073.64294976905,1695.80899069422,299.219069511393,0,0,497.362663258797,0,0,0,0,0,463.721848450177,0,0,116.76044166067,0,0,956.650269721341,4135.18262961931
"17",0,1317.66201041407,0,101.849711485851,532.844307512295,1005.27474882682,0,0,0,1991.15607884128,2826.06093016315,680.48896014381,0,0,2335.38247372692,0,0,0,0,298.853918395425,507.162997947618
"18",2450.17820857538,0,2756.99734656325,0,0,1.05839576208348,0,0,248.583773672675,0,0,0,1878.2252992606,0,23.2097816275878,0,71.0697055330688,0,153.284757486757,3456.38489111231,0
"19",0,0,53.0516030549743,0,2363.00354731185,0,0,1833.90114013751,928.183316976572,976.913733545319,663.652433907913,0,0,0,0,1546.89915856945,0,118.86783421967,0,0,0
"20",0,1706.59919020633,0,0,0,732.81595803252,0,0,540.854890618337,757.656525573636,762.165205553141,0,0,3555.1694768166,0,690.762901145036,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
