"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,644.574722502846,0,4365.0677588367,0,0,850.929704587709,0,0,0,0,565.894380879811,717.691891571429,933.513843040557,2962.06003560048,278.699131982345,709.378778471502,1554.70658913901,0,0,0
"2",1014.83832726671,0,0,1380.52869293345,0,0,44.3978578093249,1945.26580966152,643.546245685031,882.305798746911,0,0,0,0,636.466525230641,0,0,719.874602332366,0,79.7805731481274,2389.42975058141
"3",71.5319970141778,735.933474972323,0,0,0,0,992.078830733152,0,36.3313282601944,1600.62565211771,1813.35971387333,0,154.126061125508,0,790.755766160801,0,111.608711583835,0,277.282670299019,0,287.327888634302
"4",0,0,0,0,1890.63405907624,0,2597.58662266704,990.567496332504,0,0,99.0113657375706,0,457.393245140219,352.390899099424,0,1138.03480933382,0,1768.50550542142,4057.25637824681,0,260.196422088935
"5",1807.92996221772,1018.61536630318,603.464050422474,0,0,0,0,2835.81205640747,0,0,0,377.487568303264,636.399112388172,0,792.409868472144,0,596.499812869056,95.846627596344,0,0,526.0974031808
"6",424.449950531191,750.811722735036,0,0,0,0,0,41.569135405242,0,442.434031040339,1499.49195087539,0,2042.35983574204,0,1423.34248223342,0,0,0,448.094086419186,0,987.59115872048
"7",0,1856.68329233163,0,753.445476068536,248.20538649834,0,0,0,934.215487496048,0,2247.76039849797,0,0,522.482689434767,0,1097.87844806754,0,86.5020578204699,0,0,1406.23158997755
"8",0,0,0,0,150.514431813846,0,896.504029496469,0,1830.70989052433,1593.12535149614,0,2783.94236190541,1052.72491656164,1195.23978884209,0,0,0,52.0387246419361,12.1002760842736,0,2196.46166514833
"9",192.732753699746,384.384045715702,0,0,3507.33050659867,668.165650939243,902.237655848553,0,0,688.008906135229,0,0,0,0,1704.43134615533,0,0,0,0,0,2914.67435970995
"10",0,0,0,0,152.681312359419,0,0,284.621440417574,664.215618012922,0,1117.2434097059,789.507402404337,491.296444003835,981.73016509861,0,807.391141056494,0,0,1889.72005741174,0,691.997301799279
"11",677.287214157753,0,0,101.705065727993,0,489.046065748645,0,0,0,0,0,536.436644032132,985.262392683787,0,0,3275.25248606773,0,0,123.469271311275,883.287419348347,444.267411829026
"12",0,0,0,508.618556092895,0,3461.77013376776,799.035361727486,0,1973.81422630842,0,0,0,212.553072765028,0,0,0,217.107338478071,1325.30124343158,122.616110350494,1692.83963284972,10.2832876411625
"13",0,0,0,0,1542.85619976927,0,0,2067.79041902794,0,1205.67674487454,0,0,0,932.489327885683,604.193115125965,0,869.185216790995,0,1623.19570951685,1902.44746033962,0
"14",209.351459855906,0,365.959984697433,0,0,0,313.335146623344,181.050886717277,141.004540495455,0,1810.62427667748,0,0,0,0,0,1179.40848156018,0,689.110185497491,106.77031350773,478.971047934652
"15",1428.88223817042,0,4291.34584123431,0,0,0,551.014900640745,1028.11732954905,0,0,0,0,0,2667.47160007209,0,701.414559325665,0,1565.81849389862,114.281714663635,1609.30897263812,367.822788830973
"16",1232.91066023113,458.619733937646,0,326.561362141832,519.370907590728,558.463727784046,0,0,1123.5150917916,1953.40928828739,0,0,0,0,0,0,3816.58964690951,966.492150843158,0,2704.73483026568,0
"17",1328.96221360298,0,1110.92721031633,1497.54868648148,949.465646683531,537.491230315436,0,446.256213656264,401.611703785537,0,1199.3582098118,0,1817.06589285327,1705.08811038071,0,456.954257142808,0,0,146.006762427192,0,0
"18",0,0,410.18928330632,116.294108833143,0,2844.95423161979,2031.30936822654,0,0,1193.03186316453,9.39168029180101,2966.60158380858,0,0,851.63050462398,0,0,0,0,0,615.58953571908
"19",1177.15670883048,0,973.667472974919,96.4803385094917,0,0,0,0,1702.33762442107,0,0,0,908.4805696142,0,0,2000.47882560695,1502.33528879959,0,0,123.535938966568,0
"20",0,3857.81987390906,1640.61831081177,0,75.8039562567839,746.679767296908,0,129.169875226924,0,0,16.9977042279484,1012.40440686197,0,0,48.8052376917028,0,0,1217.72501566244,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
