"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2384.17650491854,15.8386585599681,0,1192.08495358416,478.669599628669,0,0,294.551413835074,884.259360070219,392.790688533536,0,276.134390151512,0,622.487149913122,0,3267.578779105,0,297.873713147268,0,3476.07162516534
"2",0,0,0,0,2285.12757899508,0,0,0,0,1165.24512614312,0,16.9210733762464,0,377.574709846479,1094.88632417263,0,3597.92490607116,100.420084811286,712.887343847355,385.447036132193,0
"3",0,4072.93534568774,0,0,0,0,186.012363709878,0,0,0,0,0,0,18.6783877264079,673.804879845007,0,0,0,763.738284043099,0,1155.7928337622
"4",0,700.684941613903,0,0,0,1332.58674465491,0,1.82332675114297,0,0,0,76.3208638356067,0,2947.98228045797,1751.05567071846,4109.81650243502,0,611.117747475797,840.979358702677,1239.20936649846,0
"5",1042.21241229935,0,0,3201.4312486756,0,0,0,244.596767800866,0,2637.53947311716,0,0,0,0,619.669480579887,0,0,0,0,1545.11244568778,0
"6",0,0,0,668.547678736715,1178.69184912517,0,0,0,1240.07752149841,0,1397.27467750736,1175.380312921,0,36.5644769890226,0,0,0,871.787309034285,1491.82052789035,0,0
"7",2566.80475319555,0,0,0,0,756.425202318852,0,0,0,1105.0367349122,186.040342215565,530.716683505595,1255.30514670876,0,0,0,276.143862113491,2192.43179728594,0,0,284.500303936816
"8",0,369.491885904537,0,0,1005.27256943082,0,0,0,1286.16632421712,721.695446898666,0,0,0,144.878568261223,2558.26012835569,1233.11220895469,0,2649.31030028268,1323.5142093036,471.659794905415,0
"9",731.520926517587,0,115.453255669759,810.694392367159,0,0,889.201177098192,909.888713384067,0,0,7083.24511702324,0,0,0,0,0,421.961642742311,0,0,0,0
"10",21.0416447646377,544.326701351887,69.0233809884091,166.571855201931,857.662922424872,456.71638644436,0,87.7588048776976,0,0,0,1641.34935166127,0,0,1324.45453011058,243.091093419582,0,182.396469860853,0,2276.01115116404,0
"11",1230.74426145911,0,0,0,0,0,254.97612235514,0,1010.18052539882,867.012442847914,0,820.477131564682,224.954278654291,1820.24441671662,0,0,619.669595716251,0,588.082296052187,0,79.6729001416743
"12",0,0,3965.94067248968,0,0,978.965858777962,0,0,1514.41641205155,0,0,0,622.904976732793,0,0,0,0,0,812.98303124954,409.764746393622,2018.96326571751
"13",787.104856065478,0,0,3168.77899438153,372.970691732022,0,0,145.532792016045,0,0,753.88788441953,1178.76176928487,0,1944.91921146678,0,1385.38546540969,0,25.2870890089129,598.994544411853,0,386.210895134186
"14",0,0,0,0,0,0,0,2569.2448374383,1421.32961004865,0,0,299.236578368547,880.346395334253,0,0,0,0,0,0,305.428902377193,0
"15",0,955.041511390549,2750.44218930673,744.189133682158,514.575076288406,0,0,2326.16560095354,2546.24061678233,214.568134998207,0,0,0,0,0,0,818.83448971453,0,2072.25991357998,0,1383.16177232725
"16",0,0,1315.57953819674,0,1048.81092507963,1858.63010319663,2844.10665263514,0,0,1963.2609168753,0,184.270916166698,0,0,0,0,0,1604.89748358062,0,0,2841.11086405213
"17",2661.70352639404,0,963.164285201079,0,581.66583998675,0,0,0,138.339332948644,0,0,3108.83966751095,3053.83515655019,251.155282651574,0,0,0,0,0,0,838.033046214059
"18",0,27.1873296365522,200.730173351128,386.036742580499,0,0,0,3665.20981918013,0,0,0,0,0,0,391.633903231167,2784.69838836435,0,0,0,2470.07169790521,1113.4241053448
"19",0,653.598011903742,0,0,0,3226.23877132086,963.221350945976,0,0,0,0,0,0,1748.40908973782,777.842814367949,0,0,1115.16272944695,0,0,0
"20",524.901104882521,0,0,0,0,218.338141129636,4840.91181161602,0,0,0,0,0,3161.87309031729,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
