"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,438.742151327801,760.259687414567,0,20.3310134890378,4757.74159685555,0,2871.97519316018,1598.33505647476,0,0,0,0,728.661451476066,2140.95668526944,0,265.514001145023,0,0,0,0
"2",0,0,0,0,114.076224651128,0,187.988820717347,0,1081.92830017901,2276.2970166405,0,0,1831.36826391284,0,1170.28905307531,1391.55300400477,1682.93350021454,0,0,0,0
"3",1007.2665868153,0,0,0,2168.78067755121,561.098106140815,569.792040923423,0,0,0,0,0,979.219311659212,0,0,697.11658267404,0,678.106775711147,0,0,209.582013299296
"4",1700.93925652676,585.331745786023,1646.31501539023,0,0,2.81777493215611,0,2569.74176688734,0,0,0,174.151873816003,0,162.399947965892,1901.20552599682,1317.56961487111,582.852858419294,1165.59331473337,0,1095.28168430735,707.376423511775
"5",1060.67958281995,0,0,597.111080950975,0,755.121122071896,467.689893701521,290.007333002713,0,0,0,0,846.110989247591,0,0,2218.1402962225,2257.33096907417,0,0,798.37056106938,0
"6",0,994.625119854014,0,0,0,0,0,0,0,333.946432108034,358.352440182496,104.079094139812,0,0,668.889163694329,1700.68961843788,0,94.1005350879018,0,3678.19070560765,127.271244590092
"7",365.097085626355,0,0,2250.6023734239,0,0,0,0,1327.9300782952,456.373323090757,0,2018.15245995391,0,0,902.846546205441,0,1832.40295959731,0,0,0,0
"8",0,0,0,1403.55490773223,0,115.997674561847,0,0,0,0,2702.53826186112,0,1229.49802095973,568.696232777164,0,0,0,1743.15324504549,2853.33908651704,1146.5840070599,0
"9",1784.68691756273,138.497739553254,0,712.545857850761,0,288.368824871515,360.995022533869,554.559065395422,0,66.2143777671459,429.129270041466,1691.40761691782,471.657147448966,3396.81034248704,0,0,0,0,1067.09304237239,0,0
"10",0,0,1652.25350950132,545.45104830234,0,0,75.6911809740482,0,0,0,0,109.61878834508,0,1006.92918359579,0,0,729.310302059584,972.218964616522,2423.41374722789,355.517567647603,0
"11",0,0,0,471.778332799421,0,136.970201886434,4328.45724681014,0,0,1197.05326065409,0,0,0,0,1310.64244079822,0,71.1124879584404,0,0,0,0
"12",0,8.72710739230791,190.047834029893,1078.11207527074,0,412.234200284425,0,238.208967364514,1755.74679731175,144.07128056273,0,0,435.800858214018,1572.0476807955,628.316799972162,980.082892163085,0,966.272074298562,1824.37624985501,0,89.8941458978778
"13",0,0,1511.92628351464,0,0,1068.16231835051,0,0,1502.24014176563,1760.4328645769,837.730158611202,1309.41360574791,0,1813.34948094486,0,0,0,944.579339819275,0,0,0
"14",0,361.61599102481,0,0,418.225597310366,0,2219.32918301472,161.690240812032,0,0,0,178.510433484487,0,0,0,0,0,651.219081060913,744.813351887007,0,740.182444972548
"15",1786.56905485232,1685.9579780977,0,1658.40783613557,0,0,0,1478.24464209482,1571.6027632833,233.874082453067,0,55.6304651246708,2428.3365578224,0,0,0,0,447.616866982877,586.37664539054,664.002697670657,1728.85884911581
"16",1506.03791668935,685.149457694316,2476.13568153622,0,29.8993500178442,100.989781349668,0,0,0,2000.00417501405,2282.64219612216,309.845232212113,844.530349749805,41.5121038116229,250.798503028648,0,1580.65619699437,1552.46645556267,0,0,0
"17",0,183.129179037115,92.6290380457977,428.68653315978,2953.20733223641,326.518413492011,14.6128803450408,0,0,1030.49747575811,1001.23873492383,379.969758031069,0,0,0,0,0,0,0,0,5186.24679242815
"18",0,1085.5604555431,95.8373173975053,0,39.1805679280467,264.369464043345,0,1739.28118443982,413.006431672196,0,1111.20500878757,369.868531037557,0,0,0,1450.95165020999,0,0,3.72109897806695,1364.75791770148,3101.25253185502
"19",0,2847.62354956081,970.767786933493,0,222.697756906252,235.23067466662,0,0,111.647277545641,59.8533472374298,0,2272.98512072013,0,0,840.150163254153,0,0,0,0,0,923.517090898759
"20",354.757084685444,692.481757536172,0,0,3070.46388655666,280.950653964925,1753.87320934029,46.5122692448913,88.8649102530615,0,1090.40263916938,58.6413686649003,408.831935434537,0,0,0,0,137.484357868635,0,0,762.760075226668
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
