"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1244.50393988867,0,3118.93197059424,1235.69453857031,265.594301319742,1643.04994069181,509.772213173928,0,0,0,2862.66658785125,72.664480233824,0,668.11268524616,887.843377906472,690.813041763379,0,0,382.869759372791
"2",330.321636641951,0,89.4370658993508,1352.10148914218,0,0,0,0,372.374302036504,0,0,0,0,2474.73570494997,0,2724.61678117161,234.142775775346,0,0,0,2158.70442777857
"3",1681.66372805403,2617.16057979992,0,0,0,0,2027.12887182397,0,0,0,0,0,0,0,0,0,0,353.076837122166,0,191.932077974352,0
"4",0,464.404305065845,0,0,47.1995908536426,216.030412848609,0,184.090211478444,0,2568.07871720636,2044.44197720135,0,263.702332504419,1250.88118533491,2034.86609356152,0,19.7849511734648,1241.65928645996,810.236502493522,0,2466.20123696203
"5",132.434734133067,1572.36449372718,0,339.660810360808,0,0,0,2756.04667951118,0,0,206.068903563683,0,3618.70714276278,0,0,0,537.563519907348,0,127.715544194669,0,0
"6",0,461.614789531255,802.948565195012,388.77121420819,95.156467057612,0,1862.200754466,27.2692497687623,974.959883954383,0,0,830.391466926712,0,0,787.636772714443,683.807770583864,0,0,0,232.508086084636,912.879333211335
"7",0,0,613.942467197768,1652.29549169414,1485.77462618838,0,0,50.0237367741642,0,0,205.435909363643,0,254.562059949266,321.36099133207,2656.39009491774,0,0,0,641.600766006618,0,1272.01868276906
"8",0,0,90.5549688328752,3389.95558616976,0,470.663352350698,0,0,0,5318.46519759274,0,39.5177592735247,36.2601023305963,0,0,402.131304724804,1522.8889697176,492.924195521922,0,0,0
"9",3677.17497146182,237.478469294402,0,531.544040267196,0,345.919928421592,648.149313470735,0,0,67.6319119157905,0,1423.14457765563,0,0,0,585.12527927921,742.947019326457,2376.56164818004,0,0,326.288065529479
"10",1277.30325203884,0,574.176269771775,93.7831818610301,93.9999280494388,0,349.284810758905,1292.42814444747,0,0,0,0,51.0894479478378,626.057952823933,0,2796.35654786968,0,0,0,0,715.924756701223
"11",0,942.572069181415,904.254510905263,0,26.7587163714808,0,0,832.299152921374,0,0,0,0,64.3297329307674,2626.49447167726,0,254.767923557428,0,0,0,0,1864.53739336172
"12",62.743904887601,0,0,572.127114186297,682.943026455038,1478.03946510063,537.315117234019,1512.46059698343,333.560053070121,0,0,0,0,0,0,1225.39275030781,0,2651.91184778368,1001.83509224079,265.609995163199,0
"13",0,438.821431035782,0,87.3836174961386,898.754625390927,0,411.215409825113,0,1486.78719613469,0,0,0,0,149.135994890203,1218.87116219376,0,1641.25638140862,1045.22207492249,793.462979126367,2086.56536309042,490.35795781646
"14",1342.7389990956,574.186143339842,0,0,1638.43514793706,0,0,0,0,0,0,0,0,0,0,0,272.837514301543,0,378.394660132816,1135.57476151239,133.419097247673
"15",0,962.574632783302,641.32162567961,0,948.908307749093,282.683000703318,2800.65337735669,0,1700.02144849192,0,248.814171105683,0,0,1507.73606244137,0,144.355707070588,0,0,1367.74031929367,3720.6697863485,0
"16",0,0,1263.15610084738,606.350430933721,0,338.520656579526,338.894030567844,1451.53593423261,2371.55244350139,0,0,474.278997762099,0,0,0,0,0,343.230341248077,3261.37689005808,1135.47637777,2076.29519628206
"17",923.889540070248,766.053384396634,1013.16800052202,0,0,643.979199832557,660.489110102613,0,1702.27421641768,0,4948.72070574775,0,0,0,59.8731504408645,0,0,157.411737785623,0,0,720.877092141256
"18",0,267.362895730291,0,0,0,1511.47887985387,0,0,0,391.450298530216,222.100031987696,3205.19545022747,0,261.339580170447,631.594045306291,0,3142.8487659459,0,1071.25351872101,334.368693120534,0
"19",0,0,397.107971778177,0,0,0,77.5043814348484,201.017015592532,0,1212.9915106177,1336.33722182579,2563.21419554212,0,0,2424.86356215993,271.436908772214,0,0,0,0,0
"20",137.7627191951,402.849038521597,1761.60066724569,132.277069306268,0,2783.56137321064,0,0,0,0,601.31978890358,496.531900807836,2324.03602817218,0,0,0,0,0,49.5169499604228,0,56.5686126222507
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
