"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1537.30368699657,0,0,0,1400.6606249914,0,0,5603.71180902547,0,0,0,768.077915767317,600.022575892189,0,943.622989282883,0,1000.63562884637,1728.48160581025,0
"2",607.324540699249,0,0,0,1193.71652152537,1526.2650878079,4150.37656975659,0,28.3269664525075,0,0,0,0,0,0,0,1524.10746910188,706.317028051918,0,0,0
"3",0,1153.64661724376,0,279.985638060767,196.521703017766,0,0,0,458.197552584555,0,0,0,0,293.924546196236,1267.84044027694,0,0,0,0,0,3220.84559739438
"4",1776.53663427362,510.230258030836,216.501490197063,0,384.896374065532,556.582769508302,135.969726091602,2052.70403747387,1917.58099357405,168.740249499842,0,76.3871318289642,212.328388838705,687.9449610473,853.95250694778,1689.11812287927,280.777362490129,0,0,2091.3257963972,0
"5",0,0,412.198163908748,1796.10038764666,0,0,0,3529.85083388069,0,0,0,0,0,950.045399385854,0,1167.94497676728,1434.42206657142,0,0,0,0
"6",0,0,0,0,377.329951529243,0,0,0,0,0,322.176145453603,1152.6472298452,0,0,949.303064939287,0,1446.01493779774,3457.04543410593,0,355.62759003125,0
"7",60.4115473643155,0,0,0,448.823203630156,0,0,0,0,0,0,1106.37016241689,103.673534535965,3272.73175935964,0,194.035589158688,0,3727.05477543482,0,240.304254292421,0
"8",0,841.324673126082,0,830.109240502644,976.189026222656,0,52.8750323128853,0,606.568895664732,994.421008061592,880.162289554286,469.761582269783,0,313.284146934635,0,4593.7415930977,0,0,1020.76378424811,0,184.16016451944
"9",0,21.0775670796135,0,864.654652073523,684.672547474055,274.206796687237,198.477363005749,0,0,18.6492218488526,0,821.549175988927,0,648.951787817078,1016.60762595985,0,3255.32262780253,0,0,1923.74546467649,1234.05039438849
"10",0,22.9025134952106,1505.9161458904,3247.41070337627,0,0,1603.87157460358,0,0,0,0,0,0,0,0,0,0,79.8870727148626,1410.41628218984,0,0
"11",2798.5380229123,110.695696771897,0,0,385.340073022431,354.526654878821,0,0,0,0,0,519.391992956977,0,0.275772192990889,0,0,0,0,3075.47822303262,271.767535138659,0
"12",474.453569639783,1396.69769089797,694.727233854398,0,1971.88556018999,0,0,444.845012907364,0,0,0,0,3517.84786807022,0,1618.09428743576,205.387740417073,0,0,0,0,0
"13",0,0,0,340.527682455435,0,681.117217815656,355.137164141292,0,4382.86109309576,0,0,129.458543370444,0,8.61483885005623,0,956.574920414791,117.845822416139,0,699.250151071234,2030.72660495779,1045.7201547423
"14",0,0,859.441499454619,0,719.714457449001,525.163326276474,0,0,0,190.793234915226,0,1126.22706271565,0,0,1704.19562698733,76.3346135849188,0,117.377174913084,156.339327270586,0,0
"15",3474.46267617154,4789.95502740195,0,0,0,1100.4290071405,0,0,1356.55466426527,0,2094.43069466955,119.076587436976,664.656666697906,0,0,301.083736755669,0,142.253174112386,0,282.576204372021,0
"16",41.9656320412558,178.389978750103,3572.52135066442,214.887113589233,179.711303905641,0,0,1384.03327412515,0,0,5062.7693996341,0,422.82093934964,0,1268.89905809152,0,0,0,1334.66934963177,0,0
"17",332.340862476125,321.231278502089,0,0,98.634502820947,924.972132431017,0,1323.85763576911,0,691.699924043959,1453.70018038765,1637.19615388507,1295.76327567748,34.8369625249342,535.179694763849,0,0,0,805.580475937408,0,2141.74305823769
"18",0,260.202062440371,0,0,584.304084308096,0,2081.06142345729,1108.4906950628,0,236.162532028298,0,1874.2087254806,2621.95495648133,1399.52364978534,0,571.882365507934,0,0,0,0,301.201665041646
"19",0,0,128.123424437308,0,0,3073.97016129065,0,0,375.946531940583,1335.9054136143,0,0,269.771767080737,912.194683992598,0,0,0,0,0,178.150085387947,2210.41069997918
"20",0,101.088868667512,469.439158360156,1572.57462792116,835.12309748603,289.33765363521,0,106.439173182771,325.265059203093,318.534242825266,0,0,366.536037717145,0,0,0,0,1122.87635145439,0,0,3238.80987749281
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
