"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1212.59333522543,0,0,3279.53696806344,416.571481527116,2057.09525523753,66.5058768911096,2996.90447121978,0,0,0,337.05803475814,0,0,1093.69601951043,0,63.4375249399303,0,2059.11786923947
"2",1056.63185290554,0,0,46.1130896076767,697.183097582616,0,0,194.954269704694,0,415.532473852425,2122.33552175111,2248.8959019217,490.851737048712,0,1810.92572057121,0,0,213.741542849176,0,26.4149374870181,412.85403811367
"3",0,0,0,0,0,0,0,0,0,2530.75875223911,0,957.434736343195,0,112.118838265308,313.377755924937,0,2661.14617488859,0,0,296.125837113186,0
"4",0,0,833.914311841153,0,0,0,560.580728640953,0,1561.4232625562,0,0,131.750976008338,0,3804.25869400281,0,0,0,1098.87958686291,1852.87717210428,679.122289206704,3088.76978192055
"5",75.0324199208665,695.348046599013,0,0,0,0,0,1665.38222852576,2036.0187207648,0,582.144424428818,0,0,0,0,0,3938.33056406735,0,0,298.305423854098,0
"6",1484.61507088439,1702.65025817523,127.393420678394,373.284967411585,0,0,0,307.174908762046,43.4092031292984,0,686.761615885829,0,0,0,176.002574104137,3135.26532987007,0,23.5870048013224,0,0,0
"7",0,471.442100519632,0,1030.97210965823,1277.38742381248,0,0,1842.59865002866,214.049453771573,0,0,0,242.081459589642,0,0,0,0,0,2494.90693584814,1579.96669296438,0
"8",0,990.456587103814,0,2161.21213783979,125.402679126258,99.7716639946114,0,0,2056.03618819017,0,1801.99770897835,562.246148400405,726.978566858562,117.848168101776,624.547561113881,0,0,914.781625050312,834.334077207279,747.748324549208,0
"9",0,1694.25827011445,0,0,1191.72735135873,0,2455.00259405083,729.736601752037,0,0,0,0,0,0,1012.92955685929,1677.44924585183,535.678530400584,450.314107404128,1214.86896701048,0,0
"10",0,0,0,0,2379.59709988358,0,2899.01574082474,0,402.818816539342,0,0,1686.19983093643,40.149925045173,185.317646703178,277.305232337693,0,0,0,0,0,0
"11",0,0,2189.66589802329,0,217.503788619649,0,0,2267.59605756272,169.198767990649,0,0,1937.61242782757,103.735803953831,0,0,0,0,0,0,543.359356863416,87.341870065557
"12",1015.7081285548,0,1556.23169475488,0,0,0,0,0,0,0,0,0,2414.32222551028,0,0,1496.91056472183,0,0,179.728888617409,363.881054192619,3297.15640706081
"13",0,0,0,318.35733982159,0,441.838235672811,0,0,146.553832202139,552.015294636158,1685.50187082956,366.178379827808,0,573.511459780508,1783.45919881586,737.231215375402,109.89650615434,240.816664101124,949.787117916661,2842.68707819688,0
"14",1277.71403501388,0,0,2095.36837273828,0,185.073069583431,0,0,0,0,0,0,0,0,0,0,663.365480441395,61.9534457142197,0,0,1192.11192007576
"15",663.344111597619,409.425920979426,339.611276208444,0,1832.43336474888,0,543.515707101142,254.05336320951,1724.04782078257,1711.53472865099,0,0,4451.73702997327,596.050557545984,0,993.273163150185,0,0,806.451395075614,0,0
"16",1091.53972259947,2976.96344185322,675.199423933922,3076.18688008609,765.450568639622,2763.86135096716,0,0,315.230471251734,0,0,0,889.494396943588,0,0,0,0,0,1106.7411435081,0,0
"17",0,0,1680.31732566063,0,0,0,0,289.575434095187,716.009342710991,0,0,1141.95594693007,0,903.486838445395,951.896307312003,401.014627505979,0,2382.30278882137,0,0,3130.17752597567
"18",1819.0482369728,0,0,0,550.177032875114,0,295.556413989519,180.608969497204,0,192.64744384501,2165.33955314312,0,0,2660.7561862508,446.199933435069,1003.5642429489,0,0,0,1725.09414663632,0
"19",1082.39990712896,322.50967040657,0,0,0,2536.48951919046,0,161.444924026517,0,1159.22447141938,769.158014682493,0,116.002289526033,0,0,0,0,2337.24397134286,0,0,0
"20",0,444.3879366561,781.245467437375,44.7551484622402,0,0,2808.18681222607,0,0,0,0,0,0,0,2417.45104082034,311.395269159081,0,1629.19027383985,0,0,309.412199344502
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
