"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2070.14640640285,1177.19656818992,954.583819362673,1999.98385991427,1346.45202778057,999.736422716649,0,351.798523021196,0,1279.36110169966,0,0,0,1185.42953592775,124.520875868574,0,530.001278835817,0,1563.30641689249
"2",173.288574007728,0,851.255873305109,0,0,597.247284360337,0,1790.30475208867,137.213268658199,386.204969374591,1645.19780353323,2892.57959835402,0,573.212910453835,0,119.547019906988,0,0,570.382129352859,0,0
"3",901.912470706405,1193.82493967474,0,625.124787657267,0,0,0,319.308126608876,1203.98744531015,314.786877643246,0,832.930562217622,6.01977440964885,0,0,0,1473.06711054636,0,0,0,0
"4",136.565676386004,0,0,0,695.876760576009,2815.42725721681,0,0,289.715259719465,0,42.7158426200436,0,485.742338061521,0,0,1384.66570640766,0,1399.27282029211,1964.17021495652,3037.45826419987,1359.9666627079
"5",0,380.208386311394,0,0,0,0,0,2197.64609043641,0,1007.90415185543,0,44.555359407712,1468.13210284656,0,0,260.168646441448,0,612.89004202775,995.306069974041,2323.75097885997,0
"6",0,0,1534.86915848057,707.7316942087,795.261152714155,0,0,0,0,486.626175758989,1310.88061109178,488.743309763568,0,224.54600780628,0,0,246.157208620969,1621.15857518525,0,86.9711511977693,557.199308874255
"7",1302.56025220737,187.349556765239,0,1302.16702942568,0,0,0,2137.05581149744,1002.8906684335,0,0,159.440718929443,0,675.669117508942,0,754.828143069115,1459.06365036848,172.379877987482,0,0,0
"8",0,490.641537654588,0,0,0,485.279532802744,929.852639453862,0,1067.47779669396,0,225.746428587424,0,1441.07637908641,3175.58501126227,2066.55132670071,476.780523746153,448.623852920534,0,0,0,955.74640760575
"9",231.489148394508,363.383598635403,2269.21425408803,2623.08617777302,174.081032249367,293.758291122946,1419.47781385998,0,0,0,738.123362765386,0,0,323.392744174303,195.610755209697,507.086419013725,517.331589864792,0,1305.93003765112,0,0
"10",566.181154657042,220.812878452039,0,1509.2579926353,0,0,0,0,0,0,482.432504360422,572.781530245162,22.4936863699605,0,544.347656002522,0,333.132765415195,0,2804.41779505997,49.1072758402622,765.439053232223
"11",927.015731054435,0,184.605493564415,74.1867177188406,0,0,0,0,1898.51186062506,0,0,0,0,324.414316970269,0,0,0,1823.47245574161,0,764.592169146743,1519.21522608527
"12",1033.02041150466,2745.33638177228,154.955622651524,0,314.078643554682,0,178.366476276911,136.318408495922,1680.5533223544,0,0,0,2321.24997695358,0,185.007858720427,0,0,0,1115.54300709187,459.508854036426,0
"13",260.73503638045,374.461955980738,0,0,0,0,1765.03954785471,0,0,1596.52115883159,778.73301763252,0,0,2538.05929184569,2717.72110799482,0,257.623435396594,0,205.073642429107,0,253.865998984583
"14",0,228.823397905831,0,0,365.739204701191,0,0,0,378.265488974321,0,639.456922495124,418.82174100577,921.681547567618,0,1363.57184298718,0,0,0,0,1159.22617792989,0
"15",1.00216665717164,0,0,1105.40378816208,869.253476850897,0,1516.58347227859,0,303.002894443255,3043.87519899281,0,0,268.615081327121,176.671630873538,0,3238.03907122384,0,2580.94138836137,0,1222.09026985291,0
"16",654.114820674312,20.7081333931415,1188.47688634224,22.095289854703,4867.98831663793,0,58.704245754067,1475.11505251482,0,391.67994688221,1273.33083627213,748.128993193448,498.867750543534,757.234667295108,0,0,276.890059288842,924.949437628173,12.3090468765991,0,490.073916631586
"17",0,1644.22644875477,749.943917379309,0,0,0,0,0,402.472456924622,0,1937.72501973344,0,0,0,2326.32877662237,69.6634880029607,0,0,0,0,4466.3760300398
"18",3378.14804294821,0,392.70454154952,0,0,0,1469.35886783048,894.735998043109,1087.2112946436,1159.4820089568,26.2777200927227,0,467.058156996985,103.307380733646,414.955557056665,0,0,0,0,0,1645.75259074215
"19",0,727.491401804053,0,0,0,3114.87458205483,1294.59438727119,0,0,0,0,0,1262.61243558367,101.556190673603,0,373.442488142414,1609.90128219351,0,0,0,0
"20",0,1130.17361530317,0,0,0,0,0,0,0,819.738624545935,712.618640515049,1594.93143337909,311.804204702479,316.757154256309,0,1386.45261670117,2255.80144497882,217.746413563545,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
