"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,300.887974670117,0,0,291.843408800193,0,0,0,0,0,364.858402738764,258.321595793775,2295.20949108124,4590.93569607631,0,0,2835.5426439861,0,0,2644.91762346591
"2",1059.1432749172,0,0,1397.33613924374,0,822.653408144085,815.064690293213,145.491661981615,0,0,1325.42568430376,0,0,185.310626238823,0,0,3786.80412779069,199.204570482325,0,0,0
"3",0,0,0,0,0,0,36.9193987546171,828.856225874092,0,0,0,646.857146992773,0,0,15.5859859573027,2756.16488186046,781.41840471943,337.80220433962,861.6006943993,605.757151876792,0
"4",549.612091422329,3117.59225475934,205.708342185661,0,0,0,0,1406.64294017084,5156.35433739582,30.3032458972168,968.143532194955,1319.6281095257,0,0,0,0,0,0,857.591949592092,0,0
"5",0,1054.90652332628,0,327.184228326492,0,0,995.321323060257,1827.06259276373,0,1191.29659576209,0,0,917.713432273689,0,0,250.126739419665,47.758766081336,0,134.890197655311,922.520022638806,1621.78140685299
"6",0,682.074093991466,3616.85543185869,416.856191127372,0,0,0,1398.08847706211,0,0,217.357391459921,486.474892524171,214.774895135813,0,0,757.140432307125,0,0,0,0,270.52254823562
"7",728.444730985145,0,0,473.672548671251,2221.16400864793,0,0,0,0,0,0,0,0,0,1940.21552834787,0,186.908747093958,761.669188962804,787.083690296166,1519.72939696855,534.51698621917
"8",0,0,507.39481197143,0,622.750158963895,262.492342772784,127.984824594489,0,1343.58123598652,3153.1045175728,2229.39445723134,0,0,1555.78620894203,0,1904.52151564889,0,56.3513628304021,0,0,0
"9",2015.5342441749,962.136574315982,2737.80884405493,312.568382984128,902.331001260568,0,0,0,0,0,0,0,1723.26967984328,0,0,0,0,0,1617.91032285287,690.406175315682,0
"10",32.4677763136104,0,0,0,0,0,2593.26624284696,0,0,0,0,0,137.47541231727,0,0,3282.16737425594,0,1697.9757735592,127.051712977163,0,0
"11",0,0,0,0,0,0,0,0,0,3172.13105041381,0,0,0,0,55.6003152387739,0,658.447297139611,0,0,719.522127225504,2910.31318088901
"12",0,3482.97331985737,0,229.209113753995,0,171.851596931083,755.820497763981,2001.29027163165,0,0,378.612432939353,0,1860.56565590828,0,1413.02779297033,0,0,0,0,0,30.5882816565596
"13",199.939749319995,0,222.683818531503,0,1107.15254212772,0,0,284.387805545065,2492.69315711964,0,461.004668901134,1265.26914217639,0,481.746425834381,51.6146518480627,0,0,0,4181.342231927,0,0
"14",0,187.769164854337,0,1766.30267709144,1022.16612901648,0,0,222.681486262275,0,0,0,687.766210988516,0,0,236.001965783275,0,23.2728024795682,1329.62588709103,0,0,0
"15",2501.73363160073,146.115354020544,0,3322.31159657608,0,657.260947325648,90.4610782966294,0,458.673026278613,211.689897745211,858.735184101965,1276.8847855307,0,1209.57622122473,0,94.9279778046559,1546.11364510279,565.549879725093,0,1385.44521369035,0
"16",2016.79014005954,0,1804.83293049127,900.809167851042,2903.52209794675,0,0,1692.7113855768,0,0.56931366119079,0,1488.25234690709,1141.48492201062,0,1511.11294507253,0,0,0,0,200.582150205943,0
"17",0,0,0,0,0,0,109.998039927682,0,0,0,1460.87386808333,512.571477455639,931.612918193015,2222.28559449897,0,0,0,1569.08949981079,935.662422528024,1700.96819163334,2153.67412532658
"18",462.367846784758,0,0,0,0,4687.19218794262,0,0,0,0,0,0,1455.811588772,0,0,629.835222168731,1136.21389850585,0,0,1341.45578711355,1326.11562830625
"19",0,0,0,0,257.776468683527,2413.27691555546,0,143.007815533635,0,1799.52301481047,0,87.9821041267245,765.680592106737,0,0,81.2195151178611,835.175586549493,0,0,16.3189243954789,2084.51183084388
"20",0,73.8749472820479,0,0,0,0,4453.59338282257,0,0,0,1913.69149048349,895.729729229001,68.6427420946759,1340.49185603377,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
