"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2805.07074134401,1887.24378187037,0,0,1354.61482640998,359.53997045878,0,0,0,4167.24407533969,0,0,0,0,0,0,932.064013800895,2076.73942738867,0,0
"2",0,0,0,0,0,0,0,0,0,0,1624.50844823434,0,0,4509.76724229435,0,0,407.532597017735,0,0,3194.62589584913,0
"3",0,0,0,2269.88598253458,0,346.751933048301,0,0,1230.22303570134,559.79178889011,96.085427001757,0,0,0,478.280117861124,0,0,1336.07863200721,0,0,553.865177729903
"4",3350.41927230854,0,0,0,0,0,0,278.234625851352,1100.21944753776,0,0,1690.34616995164,3933.55103985685,0,0,0,1419.61529435525,569.49061097766,1269.70034230487,0,0
"5",2701.82172340628,0,1081.73564634684,0,0,0,1233.28163545789,0,0,0,292.110796020979,0,496.94983456041,0,0,360.154113964549,970.090118722843,816.541499885768,0,0,1337.87645979507
"6",2095.0976864806,792.780605271099,417.098483964105,18.568407039736,0,0,0,0,0,0,1193.89282265106,72.3775665662664,0,0,2806.99175178419,663.337029945245,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,5328.06193754251,133.723251710858,0,0,0,249.536892049346,0,0,0,2341.83658329812,1100.24616159194,0
"8",2.79912980838199,0,1132.62737252714,214.60797724694,0,0,0,0,891.699631854933,1513.13207890587,0,0,0,1288.15752201515,69.5989468606742,0,561.048120848013,2900.66769075008,0,3045.7339343317,143.289031365556
"9",350.171729418618,0,0,2533.95020884586,1606.68619147561,0,0,0,0,0,0,772.916896677605,1366.74419684043,1130.83625359475,257.335046585087,0,2943.32470136436,0,0,0,0
"10",83.2673977795805,0,3892.51293138606,1608.24820704934,0,126.053322236585,709.830602629803,0,0,0,0,96.6464781572533,0,0,1353.84535303149,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,646.353066066515,1058.914528856,0,0,0,848.61624734964,148.07605303278,425.232826126317,2240.70555849748,895.562274302031,0,1252.55341667592,0,0
"12",791.128794696194,0,0,985.821051115127,0,2069.52006958615,0,3819.66721098148,0,0,267.408406526092,0,0,0,97.521151942079,1748.0794196142,0,0,0,225.017713363918,319.775145587389
"13",142.288122565761,2301.55300400687,0,634.763141313399,324.734196386351,0,0,0,0,246.585424369644,0,0,0,1677.10453710324,76.3389894474315,0,0,0,0,0,5344.46677813816
"14",0,63.1687083763988,0,0,0,1098.92642115274,0,543.568063569915,723.375736728123,0,0,354.395712921908,0,0,0,2397.42571824029,0,0,112.393379899705,0,182.332582677837
"15",0,326.461737931208,0,0,0,73.5317580091172,1794.62901439888,2826.17497816668,3005.70190687454,0,0,2832.85374374455,0,0,0,0,732.265026772274,1011.88589993939,0,0,1721.97437318704
"16",0,0,0,0,297.32037065063,1085.35573141363,3194.07840025603,0,0,186.730096291568,556.943683347643,2459.33871195374,0,0,2935.02452894003,0,923.789613988226,0,0,674.368060031147,1347.71820291023
"17",0,0,0,801.660576560304,4524.23809528299,898.514139611747,0,0,238.295377393908,0,0,753.39906822251,800.504017910547,0,420.180435766884,0,0,0,0,862.713375896084,2297.23105081232
"18",0,3418.40743547786,0,78.7444939202709,617.3198478137,0,969.298244001427,0,0,329.564632707908,914.899144297738,0,1080.1746320009,536.464815813633,644.208840899807,0,0,0,2449.91007266059,0,0
"19",0,0,0,0,1666.56370503762,2253.30260600365,1717.77161115755,0,0,0,0,0,948.813465930293,0,0,0,111.938716167901,1786.0826634263,0,0,0
"20",49.0396291143126,0,984.953937668972,0,0,0,0,1836.22271776585,1202.87209183398,1394.75167715518,566.42265456908,0,0,0,0,2346.40181832156,36.9468119240876,0,0,0,328.412809592479
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
