"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,632.458521249272,0,2333.80817120007,279.342704884306,0,0,632.072701589465,2266.31101290067,0,2587.03795357614,104.4189622397,0,0,0,681.899275220602,0,846.596973320164,1542.23443186782,1459.91008841232,216.42604015194
"2",259.828253573048,0,5475.32708911593,0,0,139.972461128125,0,67.0612466132404,0,627.955225420105,0,440.678670472803,0,0,0,0,0,584.638476257014,658.880565814003,1482.09219500127,0
"3",31.8303183365944,0,0,0,245.509616878093,784.889226365878,0,0,0,0,344.124639447224,0,0,0,0,0,0,1432.25143961079,455.854944314827,1996.16846099828,1580.33344882265
"4",515.331378292854,783.254702171735,569.454873881106,0,0,1983.30706692045,0,1444.5473843706,0,675.991161043062,0,0,1583.70610749147,43.2082326343902,0,4127.37894011806,654.745362327762,1230.65159389237,0,0,0
"5",177.037387972989,0,0,2121.02284155657,0,267.756605453162,1555.67426104483,623.14573126287,0,0,905.937336411808,0,650.549671266062,849.063155469823,1447.97977575485,0,692.395061967745,0,0,0,0
"6",0,0,702.135239705384,0,0,0,670.503339329167,0,0,277.07358730398,0,0,1479.02843301267,0,0,104.883085223776,770.764222251507,0,2345.62672441509,1623.55280466057,86.5769178001793
"7",0,0,0,0,0,0,0,1332.74058931376,463.272130017058,2003.4747042391,812.498390788938,0,0,1052.62685843548,0,0,1083.06944316543,0,0,501.206530809328,1904.51617942357
"8",2881.12365018936,778.489513774361,0,0,0,0,337.265416658829,0,3695.79990290629,0,1224.93580208046,0,0,0,937.286247863504,0,0,1367.53018148165,178.584431648322,362.346289911624,0
"9",753.709341208633,0,1482.18415912971,0,1997.19049399705,372.751076836914,180.843396569827,357.169544562643,0,1240.59296788682,1177.92791128992,0,0,823.905598903671,132.385178605661,0,2443.30555581154,0,0,0,0
"10",0,646.614816914005,244.488616294292,0,2183.50112883078,0,0,0,0,0,0,0,761.867894232414,0,0,0,0,0,0,0,4033.9318359987
"11",0,750.252678461869,0,1150.94402409053,1026.53391845123,578.555129557223,0,0,0,975.886546121321,0,1134.94448943756,1061.72462119113,0,0,0,525.651172673022,0,174.917509091391,136.603881831323,0
"12",923.964015613881,2319.09328544489,342.96627883113,0,192.626224929242,0,1514.6559550753,8.82900143747812,0,1669.6029267233,608.548573085367,0,0,0,486.205763874421,0,171.030400791682,13.0533941801245,0,0,2073.36314342584
"13",0,258.757622503449,0,0,2960.56819834372,0,339.528511347752,2461.54607857527,0,0,1951.61293793852,42.2954083527865,0,1932.93227926072,0,274.634591969697,0,525.958565038879,0,0,0
"14",0,878.36789665477,0,1252.77971895791,151.590120332507,521.056636240196,596.452728648745,463.378799526395,0,0,0,0,0,0,0,0,1341.23440558882,270.726017617596,0,0,0
"15",544.269315128,401.210370945103,0,0,0,2101.84740585216,912.540491118989,0,0,1706.5110014638,0,906.592198895546,2930.34050463634,3149.29864525277,0,0,0,1144.28535327098,528.58315245982,0,0
"16",0,0,0,1279.70655165158,0,0,0,0,947.139194070596,0,0,3649.79127397972,0,0,3617.13353251656,0,621.460320935069,217.22294586411,2644.53601674831,683.677564016911,0
"17",587.223071124791,0,505.276687990574,0,0,0,913.936364795884,2559.7295851502,512.262416283154,0,0,0,0,259.884090362407,0,3792.51498202876,0,456.099260228987,0,0,2009.80967949261
"18",0,90.8940312334223,74.3392088153497,997.817651403146,0,1142.71685649226,0,0,124.13798539951,0,135.962364160704,2307.81702778302,0,1115.70437862759,1928.85642835039,445.959469033972,698.457329950179,0,732.944296493232,857.14732542224,386.237806428828
"19",0,2168.04879305457,0,10.1710867657052,0,1413.71834262562,1441.4293672363,0,0,272.52091378263,0,308.979820690512,82.6953084697623,0,1264.24795432896,236.914620517551,0,0,0,0,1285.74656025174
"20",2891.71675413824,0,0,0,0,0,1515.59964653471,0,1442.37911520327,109.008601878638,64.6528009201794,136.756496343905,925.440894149237,63.7831849069221,0,91.9186944707093,0,1263.7968100247,240.971149375093,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
