"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,325.153271614225,3256.70407336838,0,256.397534560868,339.533219769108,2359.11613182731,0,0,0,0,2537.44881013974,0,0,0,2267.90659770483,0,502.132428972432,1738.12476865552,0
"2",51.4725034647976,0,0,0,799.361737999354,273.892817423772,1841.29847208715,0,0,311.355360091251,0,1788.58766884155,60.6973253893548,0,0,0,782.814716441664,0,3154.83333886284,51.4504073336741,620.669835460093
"3",0,365.324717712473,0,0,0,1211.98636249212,1122.47392289705,710.184865579517,567.145628984435,100.100572473452,142.235647483504,497.016072046902,0,677.325714773734,594.727963510091,882.440626821013,0,0,0,0,0
"4",0,0,2470.80896723285,0,599.482336910081,0,0,0,1493.51505589411,2791.55023971405,0,506.548986006053,1778.62029800199,0,22.0945959048022,720.5940796161,0,1122.4751527916,346.801240882739,0,1759.0858501894
"5",0,167.430634100804,725.898984541294,0,0,281.163464660266,0,0,0,125.644808777368,287.1120363064,1094.55064420611,0,543.366320728591,399.878222935357,256.794046076016,139.156012174092,894.753582288383,1974.63666468732,2103.7290071827,296.447399496056
"6",701.439387929581,1062.76811089561,0,821.720120323188,1786.03522547454,0,0,1988.9638555827,504.464464129694,0,255.270077049921,0,0,0,740.114288360861,0,0,0,0,199.368823956191,0
"7",0,808.908605691968,0,0,0,702.088804384789,0,0,0,840.28481877687,2160.02486411372,0,0,0,1643.11620235793,1480.51267346062,611.979732588401,0,155.120300037499,0,751.368824780871
"8",0,0,0,2.92636803711683,1525.41135967827,476.284651170593,0,0,3020.76580290994,0,0,0,4247.6904947132,0,516.38400568262,1309.04884463471,82.0113047413062,0,0,582.838604946659,0
"9",2240.58625514876,1827.2976437541,0,0,134.649964588663,168.102250278965,1574.74997991007,16.8475098900985,0,216.507514914655,2137.79605547852,0,0,1341.03566143563,0,561.162594809257,431.040120487829,0,312.189674105843,0,0
"10",0,0,520.084528155574,0,803.691794123546,0,274.459083353789,548.842857520542,1033.27055240102,0,0,0,0,0,1312.9444331414,524.906935746658,438.277837756741,0,0,2413.92627007096,0
"11",528.822255991196,894.76126507494,0,0,453.543502773097,0,1390.93418484438,0,0,123.486146516599,0,0,475.712298000182,0,0,0,0,532.433996660895,2813.4993642234,0,302.820956821881
"12",939.986478692782,398.707471398195,785.508118787016,0,0,861.202410509743,0,0,0,0,0,0,0,1214.57774220961,374.488920188079,882.775124317154,3978.00672558211,0,37.1904537698655,121.700695962681,729.794821995463
"13",0,1724.36867166065,389.507415051284,2915.68587241586,1295.33034701084,239.099223198424,0,0,413.709575929842,0,1704.30893705686,306.526703329672,0,29.8272508993192,1431.96810540852,0,47.9211604191239,0,206.729756685981,0,42.8511742644773
"14",0,0,284.015324302502,697.82195702903,0,0,0,579.791656454441,0,0,134.041090669847,0,0,0,1297.39502019259,538.386411544084,0,1937.01750407833,0,0,7.11735929607238
"15",829.086442228204,116.161365514483,1270.74486333432,952.080554813477,0,2500.08522896662,380.654368447969,0,0,0,169.686452261028,2854.86391190166,0,0,0,65.0681346389271,0,1353.54158314543,0,0,3833.50553377143
"16",1308.69433042508,772.842080776348,0,453.564068063871,0,0,1555.34653736001,2046.87976417763,0,2345.64187145001,143.151914504408,355.079401103086,80.3714453516363,380.993166396097,0,0,0,2744.85988041289,0,0,1473.24293976173
"17",2234.2229825523,815.71678757899,0,0,1343.98236129355,0,0,152.832297771929,1194.71422452015,342.146844974975,0,0,0,3175.23301978538,0,0,0,293.430260833327,0,1142.53507270358,901.92228544319
"18",0,0,2229.85980463608,0,295.373776794911,520.320924857237,0,1546.76172359776,827.984308563986,1596.19051017769,921.394537795813,0,0,0,1405.81168953665,0,0,0,0,749.031490251865,946.263393381827
"19",287.691069074337,0,394.590876108327,0,0,1815.94713496856,819.516194776973,0,395.732143447383,765.708947995908,0,1629.10096076055,0,1667.23716584787,0,11.6501566002518,222.99906756666,474.29905057653,0,0,0
"20",444.031780071415,753.154878248899,0,45.7470315745731,0,0,679.463514913793,0,0,0,1758.21709697926,0,294.812762852951,260.810381777447,75.1714340754396,2522.76403031827,0,0,0,0,1911.85123713354
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
