"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,861.24689820548,843.381137205557,1295.25467701055,0,1042.49770907257,2527.94828743895,109.144829948735,911.453878778796,0,905.045445364082,1014.84688838047,0,5.92449625504383,658.941430174469,1521.57728979228,0,0,1112.83573413142,0,772.418134854037
"2",0,0,259.174731942901,1131.81131593583,0,2916.19934221033,0,413.8582988815,0,0,1606.07455106125,0,573.990573468054,0,0,0,0,234.005970468448,352.046874388082,0,2249.27252503906
"3",867.039117323142,0,0,333.388782108284,0,45.4157562733645,0,28.2120994336419,0,0,31.6148104680469,225.372302627029,0,0,0,0,3388.58487355066,0,989.596391429519,961.737961560756,0
"4",1418.07498212117,3049.8329609639,1304.79284065394,0,0,0,0,897.710686964162,718.642141989913,0,1773.60855341467,0,248.939708990572,0,2917.66345206332,0,870.960480472319,0,0,0,411.350995510055
"5",1161.08863077784,508.206555322004,0,148.9338446031,0,0,958.924305573605,556.157009080859,0,129.813585579667,27.4104790197452,2344.59165409749,0,0,291.251897710235,1050.48038416027,0,1684.29167154884,0,147.218191847991,282.193618839077
"6",2109.00473017768,0,1308.48203918284,0,0,0,0,1245.99660651118,35.8452106162682,0,0,0,0,0,0,1809.25015390203,360.707077533375,0,0,111.890330253277,1078.96820552559
"7",879.04038965091,458.425257539719,0,0,0,0,0,380.262918240675,123.920435921012,0,516.335018914718,418.586196092618,0,1259.1599785003,970.526419676039,192.468849718315,47.1876956980027,0,1302.87856398694,0,2604.61310225359
"8",0,1109.00071628772,0,42.4149075983691,3623.3312598407,0,0,0,988.899040747878,0,0,0,0,0,0,2510.74090320086,0,976.2637556957,102.76827488925,0,2409.94257825394
"9",0,0,0,1087.1754098354,0,0,0,430.970247536032,0,243.031156751666,0,3363.18688257472,0,0,2130.75430455,0,0,526.863527789912,3179.98369576464,0,0
"10",0,1083.43470928396,0,0,725.830510994105,0,0,1673.52553363076,0,0,2038.66800458906,294.284914239307,0,130.598726906608,0,0,635.64825396429,104.744028459246,0,1183.66961020286,0
"11",0,0,0,1875.71738205175,663.151620488845,952.87110358468,0,0,0,0,0,0,389.929588489079,0,2111.0983310916,914.737747420693,79.2997258305032,0,0,0,529.208471949568
"12",1193.50114031326,0,0,621.310678438696,0,0,2952.56827534382,245.159815099732,744.816585832405,0,0,0,587.6984632463,2270.15904824582,71.8102553415041,0,0,0,0,0,1636.91470155109
"13",0,0,0,0,0,2976.07802900432,0,0,1670.98024530528,70.8851792103891,0,683.246207887204,0,218.879120722003,65.2680598793748,796.901684416319,953.166373893003,2446.93203015924,95.49788825465,769.999374599132,0
"14",0,156.36554164185,0,806.861550098916,0,0,1128.27830969697,0,0,2104.76927376115,615.950755666455,0,0,0,0,0,465.023019702984,0,0,198.337872998622,0
"15",159.137640474482,46.5489490790991,797.688244015241,0,0,0,0,0,1697.28098942023,4226.77303800819,0,0,4845.91194987265,0,0,0,0,282.253823831492,123.86302464938,2146.02077967301,0
"16",0,0,470.775273836239,0,0,1373.50886732654,0,482.829071050449,2559.46322816885,2410.04032937869,0,0,1088.37551883751,0,0,0,0,1119.97062932944,0,2553.64520383536,1602.05927801987
"17",0,891.849837518343,2919.8982161448,0,0,0,1230.7603071343,272.134029945895,0,0,0,0,1673.90662156231,2367.88684217787,0,0,0,497.746804133281,1742.55347884052,0,0
"18",1116.25073289757,204.313487974774,1388.21248451759,1803.38149794479,440.642116713296,0,931.723058554657,2148.65870124533,0,0,100.542743611472,0,0,0,48.1332539988073,502.522968277111,1078.4269039752,0,501.109295893567,775.074913989504,0
"19",0,1053.71710571406,0,0,2311.94282244206,0,0,1065.60081483273,0,267.691570335739,2197.98834758968,688.159302296522,66.6010099826033,0,548.6474768092,29.0134156170862,0,0,0,255.110902103593,0
"20",662.896121842132,284.500212876628,103.767186264479,0,1271.96407616794,0,248.226934618265,0,0,105.613502837364,0,0,0,3037.79821104631,0,428.410262078326,1123.10887084239,1479.73876937174,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
