"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,351.171273332682,0,2372.30098489071,1498.86087259582,729.985268469209,551.448311525273,0,2200.25690229249,1602.53698121983,739.168210344564,0,631.742857733961,0,0,0,2193.67852100827,0,711.36665319968,0,0
"2",587.967098599178,0,2177.30067292453,0,0,0,1655.17477455186,0,0,0,0,0,2162.47549890712,0,0,340.306864587001,1824.11558351285,100.999921963285,888.093768349607,0,0
"3",20.1726041735603,0,0,0,0,0,0,0,52.8439394978458,532.082101993621,474.534508638935,0,1917.63742016715,0,1219.4829180011,25.4990978609276,1940.1374723598,0,0,0,688.572032081432
"4",58.7713346990588,0,1453.34646014094,0,1324.19527323365,1084.7954417304,0,368.849357037557,0,0,958.559619456103,4339.74623173876,0,0,713.638183862328,0,0,1230.90603601511,0,77.9577291966773,2000.81113603342
"5",2671.10218177964,0,516.3482450657,0,0,0,1510.49984897803,314.590192571086,572.904149277245,0,0,264.982731256311,0,979.584784260448,616.95272076222,0,0,959.680491490716,0,0,883.916482719219
"6",0,1094.67538865479,0,1924.43937166537,0,0,0,0,0,0,0,0,0,0,0,731.69078266671,732.085657522739,0,441.416962667893,3135.83619052478,0
"7",0,0,0,974.591767913372,719.472049759393,0,0,0,0,1051.83315485213,0,931.930091149183,0,0,1921.59869765559,0,1462.51550925368,642.308942883311,1449.15461272621,0,0
"8",713.020914831112,0,716.735765186042,516.464768823827,1127.82935181659,496.510158981,961.921130346387,0,2887.8220013929,0,895.330171054571,0,305.898997096534,2052.1202629424,761.875053782279,0,0,0,327.832860260871,0,0
"9",0,147.569360650639,0,0,77.3425406039906,0,0,0,0,0,795.551317618265,0,757.227646615033,466.552652545631,0,5829.89317835535,721.899167083616,162.128773320292,732.004131887149,1271.79645612244,0
"10",0,0,1046.01563603095,0,0,3877.3569456443,0,0,186.386997151882,0,0,0,0,0,0,1813.14284727111,52.8561567101853,0,0,894.64570946171,0
"11",0,0,60.119640435898,0,242.658409700722,345.139680623209,0,1544.83889489477,1305.71318958092,3743.83906527625,0,260.578019744403,0,0,0,0,0,0,0,13.1270706505147,0
"12",0,1489.45240104039,0,1287.59305829146,543.621524310098,721.336233059468,0,895.130342399779,454.928960230764,295.482558148351,1081.89253141763,0,0,0,1085.68937705663,0,0,1746.77222861026,0,0,722.039748847722
"13",0,2754.71207212624,0,0,0,0,1539.1526270299,0,0,0,0,345.074495467828,0,2050.28132069338,837.540955367849,0.980256544874351,74.8252080115563,1888.55434062612,0,1256.71291746312,0
"14",0,0,0,342.80139281882,0,219.59547844138,0,0,407.376155747656,1169.78094619167,0,1331.9776070155,1156.70830540829,0,0,103.500309381319,0,0,0,743.846128562296,0
"15",0,0,273.313356628716,0,3438.68627852222,0,0,243.383307963442,0,888.85222285569,268.575548533375,0,0,0,0,204.351924818159,0,0,3014.6128375744,0,5993.7029621278
"16",0,0,2728.32115599606,373.064514216175,0,0,0,353.623491963871,324.099808450457,0,959.82325150833,1167.01768288521,1087.79345317362,3282.89641781931,303.174958227194,0,0,64.3035465289939,614.539647501233,208.067571632547,2193.94189987979
"17",2462.36176765245,509.62373526813,85.1663711852535,0,0,0,3506.61327675909,1042.22583767602,306.411363204689,0,957.298221873634,0,0,0,0,30.5618349822055,0,2557.15672934929,139.316999506613,0,0
"18",1800.42554925251,1316.24860086756,56.1342461883316,287.791487899291,0,0,0,1885.56495387218,0,6.16405793451638,2682.50532925379,0,1455.86925534743,458.970985592785,569.054332595048,520.263360790303,0,0,0,0,0
"19",441.02033213445,0,283.370603981213,792.835585427068,0,442.942963443276,0,2318.63468985843,752.558289953679,268.046547390726,0,0,0,0,1684.34838808446,0,0,0,0,1500.71536744996,0
"20",811.191702456231,2043.98940046699,0,274.367113679526,64.1961061044061,1388.90863707958,253.619509169831,983.379594164621,0,0,0,390.967488938295,0,0,100.739295899805,155.913201325377,0,0,1184.79474855425,0,1093.9573501066
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
