"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,2853.02352700211,0,746.80366698873,617.247463812827,2862.39365522629,0,1221.7681869879,2263.71239764687,0,2287.17864079595,0,730.389298151856
"2",0,0,0,589.095605128403,2416.49343366909,0,0,0,0,1139.95936405124,0,0,0,0,0,0,0,0,0,3832.66336213572,1758.22241841102
"3",1318.46751496137,0,0,0,0,247.469526232527,0,0,225.588401028196,0,0,0,0,487.132977202204,417.433064839802,1536.74700375643,0,1879.70123915134,0,758.422367602525,0
"4",0,0,3410.50623206535,0,1104.46692341502,0,6493.66221330966,0,0,680.662975383892,0,1098.13305381919,0,249.448977652234,0,380.081168744891,0,194.615258753808,0,0,0
"5",0,0,0,0,0,2712.0064698194,0,0,0,1419.49989043728,0,25.0805655613565,0,1053.38746585509,255.1865604918,0,0,1632.32961001242,254.243016530255,1690.8088808183,248.0193686348
"6",1143.80580187527,0,0,1580.83063128175,0,0,0,619.299987263755,1185.35001666771,0,761.256014173956,0,0,0,0,832.784597079653,1198.10126888894,226.180282169968,0,512.535754301279,0
"7",620.311589553029,0,0,0,0,366.885268375868,0,478.524197856044,0,0,0,1972.56359598913,0,0,0,0,173.463012696935,0,864.523940047363,0,4677.13322167446
"8",1006.52500232066,0,0,1464.22317336212,80.3715278470261,0,157.300504961248,0,3472.13709576868,0,1086.9288146685,0,0,0,3725.88644214588,76.3464885533078,0,0,693.642386887024,0,0
"9",0,254.396700734647,302.455159877621,213.741805184042,0,0,470.227191624367,0,0,0,0,0,2182.32125624932,1883.66331105082,0,2863.14431809822,0,934.16135464272,1642.63930280141,0,215.214824539261
"10",303.941365186192,0,0,0,77.1666023967389,0,0,0,0,0,0,3666.35577737493,2384.85971645734,293.6043646665,0,0,0,0,0,376.95950503548,767.516961152959
"11",0,912.35703332583,0,325.642072988326,0,1364.71904542213,807.071645933751,1942.76167235198,0,0,0,0,0,0,0,0,0,1018.29995291298,0,0,1145.1625479717
"12",152.651761446732,3629.28686469995,0,0,3229.48191561609,0,0,99.0604969311418,286.628324845484,0,1113.18450799236,0,0,0,0,1138.58820755032,0,56.9205714841835,618.136312846343,0,0
"13",0,247.569391124581,293.346750682025,1195.0111235369,316.790438409812,1153.8842573024,0,1688.74547743479,0,0,0,0,0,1475.16651505551,0,0,1942.90383161872,2163.91912553163,0,0,270.4972826346
"14",2033.63052474794,0,466.406731578007,0,0,0,0,0,0,0,0,212.30370700197,0,0,720.172199226791,0,704.647435066926,0,0,0,1338.4257259453
"15",0,1401.95328881005,0,0,0,0,0,3781.50303462655,0,2092.840758183,879.586186587347,0,2342.37814529123,447.096510030664,0,0,1774.84188791333,0,108.855333818101,917.984238059397,578.439055704143
"16",704.114627245626,1042.07438712912,0,0,365.954627150432,335.841865247833,0,159.073176652362,1247.97614377847,0,4955.44000584328,0,1948.54685263839,133.472778281962,1693.6925393939,0,0,0,0,0,1074.48039642148
"17",2282.58529824137,1624.7780936447,1780.64847975879,0,0,0,1282.44894021386,0,0,1077.90046607713,0,1142.52383478767,0,0,0,569.967006058453,0,0,49.1124750096041,1013.33103311136,773.44051055433
"18",0,274.764660690138,0,2676.51797046204,0,1657.58383673935,0,0,0,0,0,0,0,405.039868832673,2942.91170410506,1136.67668175412,26.7556695558776,0,1918.74176745437,0,0
"19",0,0,2743.10223554227,0,0,0,767.718982317598,936.72447939247,3016.56275493037,0,0,168.510146672434,0,0,0,0,675.234500910624,176.619667957505,0,0,0
"20",0,320.261812248525,399.706564259523,1101.18766368216,1446.13693814274,1468.18053833227,0,244.528139892585,17.0590197617555,294.730654728185,1016.84318043375,0,0,0,58.8123710913159,0,242.453271164509,1070.06394817079,1066.06004603752,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
