"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2163.59987136353,0,0,0,0,0,0,0,234.55323365245,0,0,1238.95244852628,0,0,915.095065863157,0,3862.76660043237,0,0,5167.54961677462
"2",0,0,0,326.778396761821,0,4341.84925107874,0,2835.89011640048,0,0,0,0,824.69498418931,0,0,0,0,1015.62786636306,0,391.593568602163,0
"3",0,0,0,1360.04038013679,202.665009764369,60.5865404552717,103.781033705579,0,0,0,1114.80956400511,0,0,0,0,785.017043155227,0,0,1127.65252017828,2116.41000337371,0
"4",0,6.9740908034625,0,0,545.832341796144,382.385130469892,217.121966649903,4017.54544745205,0,621.675567081542,2222.09546482784,593.732630832774,0,0,0,118.703772716551,3406.11799203426,0,0,1369.59205250904,109.800345970485
"5",0,2067.15521564355,0,0,0,1293.08644154704,1431.958068964,894.526525658155,0,1486.74599928076,0,0,0,0,2117.08957706722,0,0,0,0,0,0
"6",0,688.429575544669,0,0,0,0,0,0,111.657377513668,0,2403.02841901508,1752.95900592409,0,0,0,1767.57156472175,0,1336.49841098307,0,0,0
"7",641.700662049365,0,1040.85300744672,3500.25872670956,0,0,0,0,1226.92558166787,195.551166213316,612.029846310741,1379.90720787418,0,0,0,0,0,0,0,16.488959859615,539.689668061322
"8",0,0,634.527776855355,105.477637632172,4493.88833391639,0,0,0,0,3139.10678259686,300.364772075074,34.4596673353255,0,598.422799052563,0,0,821.388183968036,224.906629466283,712.811891371242,0,698.006962245133
"9",2224.11511369616,2558.99316347949,0,0,0,0,0,254.524494893887,0,0,0,0,371.071599622982,0,0,1193.57738787395,1955.55475020611,0,2404.12871502972,0,0
"10",689.935738483346,0,3940.59652510679,0,0,0,196.995748947334,0,0,0,0,1419.01471420398,0,0,0,0,190.265579198136,0,0,0,1433.59598633054
"11",0,0,631.733927895577,0,0,0,0,1496.75044363254,0,0,0,0,1307.43994934329,0,2059.64677487598,582.350960043718,0,0,0,1438.09191511556,0
"12",0,0,368.214903433328,0,0,0,0,0,3475.56308328937,0,2412.1705768927,0,1417.38441763721,0,284.043922059964,0,754.119803024872,0,0,1612.4422570752,0
"13",0,1809.12152607717,0,0,0,1107.09567935011,2750.16817165932,450.983634364747,1673.16981302218,0,0,141.659572432794,0,0,0,2527.29723103228,0,0,0,288.338565392178,0
"14",0,0,0,0,0,2121.56776457087,0,0,135.748137842985,0,0,0,0,0,0,0,1002.40981742878,0,0,1219.32857610898,996.532027615308
"15",0,0,0,2502.63113330518,0,0,2260.69706928272,0,0,0,748.740066572758,470.759600324579,1609.92305570797,4972.13556555138,0,1323.35783892893,0,0,437.234109350104,0,0
"16",2982.5657018324,0,956.985158821657,0,0,0,0,0,2828.23776344449,0,0,3239.7819492678,0,148.820255414351,327.077160781791,0,0,0,1807.39834851943,0,1369.80106170098
"17",2362.57826231477,413.168789495523,0,1351.06377107996,1913.96255559746,0,0,0,0,0,0,0,1700.29231491903,2006.40274647001,1477.64342876019,0,0,0,0,0,371.624268820281
"18",0,0,0,0,1880.51416557255,0,3017.70741915149,0,0,1663.75464085453,0,0,0,0,1256.23473683572,0,595.522941302989,0,1974.83901284925,650.419243027376,0
"19",0,0,1129.65232179558,0,0,0,0,0,0,0,0,0,928.211530054377,1564.62505736555,1879.82785840031,543.132794247699,0,1087.69357653352,0,0,1351.32962932623
"20",665.138007202247,0,693.608532408566,0,0,0,0,0,0,2217.23024618332,0,0,77.3831344486584,0,412.53142251327,0,276.734208299486,1825.31792700899,1039.06862492991,0,1539.0120449511
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
