"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,534.77029192327,527.491553495933,0,234.543900007685,1645.03546318685,723.938724337199,243.207394829343,0,0,1441.17972194594,1181.6605257569,0,326.580116458581,1227.98577411957,0,2237.48438606332,414.044673803907,1029.6004481423,982.914049055689,832.079813486103
"2",4032.01225162262,0,0,0,0,0,0,525.290696695919,0,0,0,0,1775.94134918143,0,250.810218941228,108.939905175786,557.512889252692,934.079212542687,0,1551.84765998313,0
"3",0,0,0,0,1612.59789471416,0,0,0,0,398.137044689254,1726.44807582658,0,2046.69931799968,0,0,0,1087.07976154472,0,0,0,0
"4",0,0,937.961443873799,0,309.190748108638,284.191504044453,1281.84642529871,29.0449161660393,1207.5956507314,0,356.056786857005,548.950508754402,1405.03393309725,0,3308.16973510483,0,664.461850364414,1173.67431952585,0,0,2105.39898121732
"5",0,0,725.482213208593,0,0,0,4224.44722612608,931.173000746608,0,776.223862380688,113.613941894,0,0,1719.33566597355,0,0,0,191.970870895123,608.315046936042,0,0
"6",0,0,67.3960619138142,0,0,0,0,0,39.6351970907981,0,253.609254701364,0,1371.38032686518,0,257.955024280192,1262.77687210557,0,4807.39161674531,0,0,0
"7",1351.89598671356,266.382960436354,0,0,0,1200.18352336876,0,0,0,737.704444988102,1152.11796712932,2329.92222910328,0,0,0,929.283249478941,173.100677531249,429.400952154096,0,583.412835289214,0
"8",0,0,107.970560323758,597.955672146238,2881.17683443553,1982.65085430861,0,0,630.429418463659,0,0,1166.28919493532,124.815574660506,1371.11834734912,0,1072.99863593845,1827.95634395328,0,0,0,0
"9",0,1680.13834977477,0,999.293262272484,1309.11389228769,0,0,827.944285867475,0,0,0,0,0,0,1035.37918895769,0,463.735971449362,0,2973.7722190408,1672.58805515207,0
"10",0,1830.15113690268,0,0,0,0,583.886991549046,0,0,0,0,0,445.798951558102,0,0,1449.56175304508,0,0,952.682215786143,0,2608.32324342907
"11",1668.12178834928,0,0,0,171.682692037261,0,0,799.498694831959,681.448373204315,0,0,0,0,0,236.615595537388,159.432631860066,110.493203770937,0,116.595226773083,0,3572.12576454242
"12",0,448.56531060481,0,2141.28114180304,0,557.520864357559,564.68827370122,0,1372.5769244174,1358.90730328811,182.309078272834,0,2027.20858307902,0,1211.0048371064,0,0,0,158.865524366831,301.011122415385,0
"13",1946.03646291411,0,1728.74399545807,3291.83513801025,637.277002714157,217.179756755301,152.720235938144,0,0,0,0,127.662909948756,0,0,333.163277539304,0,0,0,0,1215.20550763162,1098.00990642124
"14",0,0,0,570.550205071221,0,427.170292651275,0,0,985.884785424249,847.232586885108,0,557.635248527939,0,0,140.885802913952,0,342.977714360568,0,859.236772747274,526.346941244402,217.665973740935
"15",91.0892687928691,751.767747065758,0,428.750455281693,512.541557100133,383.396943549406,0,3155.75576086434,0,2850.4338246008,525.728626640722,2901.38672842372,0,2154.38181382882,0,0,0,359.362823888425,210.882888987084,0,0
"16",0,1891.93639862365,434.529872677055,927.961160872069,1368.73788524168,1754.8946453616,0,0,0,2589.97856903075,278.804521150889,0,0,457.173275189127,0,0,1361.89455833682,617.909601380441,652.151409399733,0,1324.69550251899
"17",0,0,0,0,0,155.040559501362,0,3153.40490919685,90.1924631346003,0,439.840113641002,218.767002745077,278.475398007942,2003.25586764206,392.181992476733,1009.94286848131,0,424.976939851505,0,2269.37897029253,1161.27905248627
"18",0,0,0,40.0782411773019,0,0,430.543668965021,0,716.909166276443,0,3343.53062163953,0,0,1258.56133741271,1419.94343431725,1055.61492696787,175.415918835379,0,1941.03147004865,0,657.363373953563
"19",476.877727185796,0,4866.59645281259,148.544768991423,0,0,0,284.901003203181,0,0,0,0,0,0,0,2707.55281553029,0,0,0,0,0
"20",0,2303.73003707623,0,0,0,699.306400386587,2016.35793244503,0,3726.62977803775,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
