"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,470.181369362864,96.9238830391155,830.765160416803,0,0,0,218.175010669059,2507.8453807941,1532.9053579898,0,0,0,2724.85491053657,0,446.591288081629,0,9.11119550510718,900.94667817985,2650.26107055626,1193.95553148128
"2",732.884065141019,0,0,254.678315596849,0,0,735.546435324997,0,3094.46773500263,196.953618666736,0,0,0,0,1190.20288207066,3307.01127274304,0,0,72.9043201801667,0,151.78553866932
"3",0,551.513718173142,0,2384.08816854422,967.368304296443,759.161643755307,0,4.80655034169527,73.11277079151,0,808.248108097341,0,6.89702185749468,0,0,0,0,0,1315.76580891728,0,0
"4",0,3411.71933986989,1845.4233409044,0,0,1292.29726504212,0,710.542685977083,0,385.630546922349,1591.22364898157,1590.92656385626,0,119.70626156681,0,224.696303305918,0,0,365.452091325601,533.785234150389,1540.17352124159
"5",562.911323399621,0,521.769755433271,103.487971949959,0,1807.00388044324,0,0,0,269.311667799584,1708.26412666559,1671.2532697079,431.43664910529,261.875124171745,0,0,1361.42743910067,0,0,591.820620383866,0
"6",695.490676894294,0,0,0,0,0,1459.3992356389,0,0,0,644.69824026459,0,924.66037317807,0,2025.6015925141,0,2033.77639205203,0,276.517843160242,0,0
"7",0,0,0,0,1862.51014950843,489.110009620608,0,3535.02351660386,553.764923854054,0,1373.1417638645,0,0,307.41790682127,748.951312181703,240.245204665959,0,43.2400390724739,0,0,0
"8",0,0,657.099736977965,62.1478334333137,1252.1208987114,1391.54815372303,0,0,0,0,0,1113.01270739321,0,0,0,3423.90415477183,2131.95090837339,0,0,167.646858798159,1563.93018433212
"9",122.069249500216,246.491166710289,2849.83970577205,66.8475537238284,0,11.2167842593839,484.811157682996,0,0,3366.18964449216,0,232.406692310079,0,0,2965.49576528917,0,0,0,0,0,616.597505062171
"10",0,181.093318706253,0,82.3911665430553,2505.04030490172,599.803875253874,108.47430242604,0,0,0,863.002227421589,0,0,0,506.144224128107,0,0,0,1907.70875000419,1116.74612288537,0
"11",0,0,0,0,298.271387582907,61.259544833951,0,0,398.090104437321,1608.90870803988,0,38.2199733885656,0,1289.24213749463,802.860537544147,186.152946468809,189.311211193515,2406.28505338442,237.412366538569,0,0
"12",0,0,0,0,0,250.141875407241,1919.04508174065,1138.34578035884,0,0,618.909136007773,0,2049.19411184005,0,1104.58151565917,0,0,1219.38802884114,0,1161.57609726791,862.757336289836
"13",0,1364.88263672369,146.861159300173,1137.41826655341,892.368906719673,0,1176.31306359707,0,2167.32526421809,0,0,0,0,0,384.557501325336,0,663.551545998795,1711.03706124971,0,926.909009591225,176.609778053763
"14",846.17345477132,280.490178560875,0,0,0,0,0,0,0,0,0,0,212.03701813453,0,0,365.775488571468,0,3132.28370380646,0,574.329370830003,64.4971088923084
"15",418.044865905125,0,69.9654845808231,1723.17279451354,1042.7574957103,872.312436837258,0,2981.9068937382,0,0,0,3095.94772001964,271.271666372947,398.085559920378,0,0,2112.46692486978,664.270905744068,0,0,675.275690811685
"16",506.537847035407,300.854116021782,2157.95707488207,0,216.424959216063,33.2553636766987,4094.84020194995,1361.42022471294,0,0,0,0,1410.333588896,1561.66780188575,0,0,0,0,1832.91146077904,0,184.464760727223
"17",1051.38340037905,968.357267895892,0,0,0,0,0,0,0,1389.53415485089,257.856198618326,1036.29328340976,4169.52300506471,653.946864722778,6.83818275574296,0,0,167.195023183969,428.884608744321,373.633824577844,1093.29032325404
"18",4200.56780324949,0,794.603533666939,0,0,0,0,0,0,809.183937101471,0,0,0,0,0,1561.72699997462,0,0,1044.96935723273,1005.99693202305,1621.9435963454
"19",429.970799302642,205.768260366672,0,2501.25281435071,0,476.288655503372,0,0,656.695577682975,0,0,254.214138109946,0,49.7604179454953,78.8613678263814,0,0,0,0,0,3831.66073663509
"20",0,1726.09086001619,255.72847920675,0,0,1263.17131911574,0,0,0,0,1947.89525977786,0,0,1923.8494387885,0,0,509.628853874531,0,1119.65993716599,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
