"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3028.41452874576,2722.92443104327,362.126438794964,0,0,0,0,0,0,1692.69938581394,1454.32291000375,3695.81418475313,0,211.614936469221,414.600020988368,0,0,0
"2",0,0,3127.52162511398,0,0,659.251807721107,0,0,0,432.116287174145,0,0,1122.47983897279,2418.67255258253,864.050858763224,1112.34121306783,0,0,0,0,0
"3",0,1975.70610136836,0,384.586638517358,0,118.903681810116,1104.1152434446,560.711118380478,900.573930788373,0,924.784808727176,0,0,0,0,0,275.711468844467,65.6100100466444,49.4475951886547,510.811497658112,0
"4",94.8957289521729,0,490.350805993593,0,0,1554.03830605015,286.601276385999,2163.01921113078,0,1030.64226454817,2798.59782648311,0,0,0,0,0,0,0,567.561341480159,0,4625.87004211982
"5",0,573.270568748399,0,1218.22229920121,0,0,185.369402534022,235.532251598778,106.019779618802,123.636411169705,0,0,0,35.8357998733453,0,731.598460701286,101.218674913119,2716.01819562951,1573.97080605254,1689.86917811999,0
"6",727.048562461717,0,0,305.854765152349,0,0,0,0,0,0,2691.67973671014,1399.45260750191,496.299994769972,0,23.340943185992,731.368954335252,470.292880233383,0,210.342719059724,651.015215122249,353.447975169626
"7",1132.60129628623,9.82563292800693,0,0,511.673823616048,0,0,341.501464244412,1260.20976545878,2454.60237960492,0,787.70535082177,297.66656806238,162.154054989911,2195.46449018025,0,0,0,0,0,0
"8",381.919113815544,0,0,0,401.543239759204,1429.38150593291,1447.47225098234,0,0,0,0,0,347.120528362623,293.000396167527,0,0,0,3356.13967789707,0,4106.78472359726,0
"9",0,0,0,2472.24320557984,1136.61158587828,0,539.912662241334,0,0,934.771524758888,781.390585566856,2290.43192344876,0,141.486077419588,879.587643691482,884.390865929043,0,71.9289439680109,829.210206320217,0,0
"10",86.0922738675771,0,980.758014431035,0,395.455800332792,474.513707906371,0,0,334.142171482585,0,84.6080965710098,0,306.211838781401,2501.80556288351,0,0,2575.94958070321,95.4945157049282,0,0,35.3727296057173
"11",374.743225249373,1107.40166109867,0,173.903345002411,0,29.3687608853796,0,0,0,2391.00102614539,0,0,0,0,0,1390.28922884673,2049.30672367872,0,0,0,0
"12",210.357136955279,0,0,0,0,457.994089200023,1361.99226702686,0,0,198.208820983711,35.5514817309776,0,496.933925944154,0,288.927425104001,967.062547651549,330.313226908755,362.612529404155,4177.49832808568,905.111484665747,531.375699751772
"13",0,587.412434240323,0,141.718312160034,0,264.546122989487,232.133734534972,256.067552816104,2782.25727233751,1082.6889721748,297.191381643454,143.726921639156,0,1049.7362356966,0,3408.24609649,0,0,382.951306784188,0,119.157849824164
"14",0,0,0,0,694.313288463226,2035.37761656092,0,0,243.792255573166,910.949949303072,0,0,203.977713735219,0,0,85.7115131516931,466.724663780686,537.561409664266,0,297.177913334686,0
"15",1461.0536721684,0,2169.52754294777,707.23812466548,2194.50742512355,684.330684204027,2083.97840427562,0,0,0,0,1365.61162462693,0,0,0,0,0,1415.69881225279,0,941.93512856577,1301.5970201933
"16",412.898044966523,1496.2684308562,807.96641592929,0,675.37082995891,0,661.656451999621,0,1368.64497588869,0,1407.51320037176,1007.74764133056,467.732686276956,821.352808449161,559.033321792139,0,293.989146252896,0,267.120157101984,0,3413.3732886082
"17",1287.67028651764,1846.33093987095,0,0,0,0,0,2076.75578632392,0,0,791.921591894807,1619.24911387184,2890.90977916727,412.040025787965,671.858614022864,0,0,0,0,0,0
"18",2670.4949766278,266.576032342334,1714.12262313038,29.949406789202,0,0,2075.19778493501,3311.03338751424,0,0,0,0,598.019200281481,0,0,1.7862751806808,371.812472792764,0,0,0,0
"19",726.25916771005,1844.65043095417,105.925126217534,0,0,74.1338919554669,0,64.1685471964697,2316.48103481897,0,0,418.34916495456,0,0,636.017399801362,443.308503229201,1855.17950088549,0,0,0,0
"20",0,0,0,684.119419811833,304.461982471676,1162.60419346101,0,941.43134319668,139.180570813699,0,0,0,555.301974280909,0,0,0,0,317.146895231547,1445.03076215478,0,3196.74700652341
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
