"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1160.24083703431,343.725809850426,1605.10125600939,3205.68023216058,355.162186215935,517.454612574188,1280.59210991284,0,1218.1977541719,0,515.884545418613,0,853.632957613876,900.553474385234,438.001018036468,41.3977299425704,1146.89231328613,0,0
"2",0,0,0,0,0,328.331364470558,1440.58869267803,268.046125213012,0,134.616933689629,0,826.46485760762,0,2613.33737682824,870.474052832499,0,1247.31917501727,0,292.394460549191,1714.8611445094,0
"3",550.917125852204,525.653966018798,0,0,0,0,0,0,960.842243737023,0,426.589579328898,0,95.8306346854632,0,2272.70503239561,0,0,0,766.270658832295,186.465349612454,1085.68750431169
"4",0,102.414321936868,2085.07387849413,0,134.78233805784,0,0,0,2186.70104410697,2662.64625107311,0,2716.22010318988,2141.1033230099,0,82.2525598246683,894.912530388747,0,0,0,545.890328615248,59.5801244467411
"5",0,0,0,2002.56831263084,0,0,45.828553999378,774.345657333573,0,497.419759260663,0,0,282.299303135312,310.853974253879,1165.32397479911,2195.17606426061,225.890530881665,1033.46332531369,0,0,757.392372291981
"6",0,0,0,0,0,0,0,869.378836146974,0,0,0,658.22263448228,1322.73242382514,0,511.2070778627,909.064953426951,0,0,0,0,3789.53842795817
"7",0,200.119056219249,179.093246695669,95.2596145136597,0,203.378060410119,0,1256.27589947872,1202.03731171935,250.429047580505,3013.58127283367,0,0,1034.76988425805,819.103599957254,668.237491587641,231.120340939021,0,0,0,0
"8",658.086228984167,2834.30159043672,0,0,0,0,0,0,0,237.583778838062,0,1368.99003961147,581.372119649113,2071.69411868595,30.3766123345463,0,2708.73127025401,0,211.743647438256,1060.48203028225,0
"9",0,0,1957.69650871972,0,199.875253270142,1799.05469476654,0,1182.94966270826,0,3388.40433803252,0,357.34449976166,301.504992750247,99.4845422800234,566.313813791455,0,0,0,697.663923396201,166.779870944034,244.893124381574
"10",0,0,2949.44378839099,0,0,728.594333059201,0,1099.20508677207,0,0,668.264814711284,352.667099622714,117.414346548071,744.608876789473,0,43.8696247397487,11.280743771929,0,1155.05557786469,0,0
"11",29.0698918625138,0,0,573.625027459688,0,2584.51081283345,0,0,1279.32627455221,0,0,0,1593.06151369944,0,0,0,0,1440.6761031398,0,15.7443473596352,0
"12",0,0,0,2386.03269040623,791.643520856412,0,3750.80651865366,0,0,202.765740701404,0,0,0,412.995532159623,80.9419888262894,431.375466728953,0,894.493244195742,198.330045380134,252.114081722844,922.440133781285
"13",978.28362744314,0,0,2273.41997358153,0,0,1819.57620351218,0,0,0,441.508934261117,0,0,0,0,980.073799288514,0,0,533.28097090118,3721.69068434331,0
"14",0,0,17.0165436302295,0,920.300206722652,0,0,0,510.250252747565,0,0,0,1463.03728626614,0,0,490.649008233644,919.476831241509,232.584133643274,0,0,922.272061081863
"15",533.213015614546,1210.65546271303,428.020867382766,1315.07383250954,0,0,0,556.410527601718,1527.07806645666,21.1384701718178,557.735319845057,1278.20133981798,0,0,0,1577.92010890851,2013.29913836197,3054.77512535599,0,0,251.957164284156
"16",0,560.921178708192,613.005669898424,0,2496.13570700877,0,0,1265.53063592951,0,842.669505362771,1102.7649043819,233.333081013238,0,0,0,0,449.786079116737,0,2704.16604945292,0,3392.35458891038
"17",160.794080794968,0,0,0,301.509795901381,0,0,1037.41278920421,422.836882500253,1152.92590005429,409.99426680666,112.237908605085,352.451059096655,0,1238.97568499974,664.271136634823,0,2507.31375405745,1797.33557512693,1438.67730367485,0
"18",5871.24154555307,0,0,156.5447846738,0,0,0,343.242412924383,65.7281673212663,0,0,0,708.661886364998,1448.92567349718,478.225861603893,0,757.208147842153,0,0,0,1209.21367981296
"19",784.427969473591,753.53038952069,0,0,1807.93419742005,0,2566.46732330123,0,15.9094037264172,86.472356904391,1625.16946292403,0,0,0,844.561664452895,0,0,0,0,0,0
"20",0,3519.84626685388,6.5808135174392,0,779.580131400306,457.021309771327,0,779.968416515136,0,81.5455541936412,349.43240043469,1128.59278448354,0,553.736445101528,0,0,0,148.107595138881,0,0,941.612430535189
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
