"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3248.82771167711,0,0,0,0,699.832006006931,0,994.611799098075,0,0,0,0,436.437901824181,1776.18201242669,253.067936732875,0,1561.51182555535,0,2977.08867529748,1634.95696799371
"2",3623.64901934304,0,0,0,0,0,1175.75290865104,1132.25084985305,1031.54377603663,107.967777351238,0,0,0,175.999573799647,246.091257330725,1743.03805158868,0,0,500.140969441518,0,0
"3",1135.01533776374,1830.25088353185,0,0,0,0,0,0,0,0,0,496.597525071968,0,0,66.2606196064734,2177.44942338035,1165.38830541995,0,0,0,0
"4",1150.75234419357,0,0,0,0,0,0,0,0,0,1052.96083697458,1859.33510419406,1458.97528980385,1411.11591301801,0,523.270563596846,3787.72739842416,521.860934680072,0,0,1845.57841825881
"5",0,0,0,388.141392571671,0,0,861.324050385548,0,856.817148806605,1888.24453213782,932.206788823348,1044.27848900358,162.847745192288,0,0,0,0,0,3156.70168123987,0,0
"6",0,15.5991138233277,2199.57523380672,2366.98607596131,0,0,2259.74179700677,0,337.676835270625,0,0,0,445.76844598291,0,0,0,0,132.175004938387,0,15.9948847697526,286.626962142528
"7",1769.32806869201,0,0,1393.74430235666,0,424.889271826156,0,0,0,0,1489.70837960873,0,2361.5677144812,0,0,1714.16708922794,0,0,0,0,0
"8",0,1608.1365960368,0,0,3286.26237963483,0,370.773481140713,0,921.338853947202,1655.05855496645,0,0,0,1461.20210475573,0,0,0,1714.14695586018,0,746.442510172537,0
"9",217.99362752371,0,0,0,0,1108.80123762433,0,343.176800662143,0,0,0,0,2350.64508832376,735.736656969992,2724.58419977607,0,0,0,0,0,3481.02761392228
"10",0,0,2015.20843508344,0,0,1577.87848459324,2433.80318482335,0,0,0,0,0,1235.60054216298,0,0,0,0,0,42.9891423588064,0,564.924503248309
"11",90.883643457,871.601840742441,0,0,457.219728628423,0,594.914976467012,0,0,0,0,498.827587348896,0,0,0,48.6174181852439,0,3478.89786379358,536.660479301026,938.39043298304,0
"12",0,0,2040.24854562548,1783.96119146607,118.080439102188,0,1422.03157171394,0,953.4954535139,0,0,0,0,449.39837064087,0,0,1493.10703156678,0,811.031282175109,0,1252.5850776083
"13",217.017009900707,1395.30900327252,2101.92214009005,698.503627612341,29.6023211152441,1712.91733941374,0,1264.98676994787,328.045050492285,0,828.467906141067,0,0,1749.68000024595,0,0,0,421.383025099036,0,0,0
"14",114.008375910551,0,0,0,0,1693.02308436306,160.255502165046,0,0,0,1061.38562964907,710.844940549052,0,0,0,166.394636152595,0,0,444.617989999954,1125.05616477759,0
"15",0,0,0,0,2561.68978602911,0,0,1400.02837719441,3042.57592205723,0,0,1939.59178914167,0,1414.45951450389,0,0,0,126.5710457072,449.996352881545,2282.75142812824,1107.8142233803
"16",1181.4189670625,0,1039.21779915787,0,71.115102420904,12.0478375344064,0,342.299948106599,617.049277141808,37.6688823632247,2207.18007473281,0,0,856.315806742253,1301.2939269287,0,2555.89054005179,1396.26435515348,0,1016.98104493518,1025.92383745137
"17",0,216.342858357816,0,0,0,1900.51008871636,0,1410.89332996437,0,0,2165.52641944811,0,0,0,1353.37501609735,3014.05017404826,0,0,471.212094353444,0,1064.82615647151
"18",65.96709173146,334.312165109408,0,2383.22141329068,2512.89264971622,0,0,3120.13809630436,0,0,0,507.375025791217,0,0,2115.08571765055,0,0,0,0,0,0
"19",0,187.06205985612,0,0,0,876.503463400643,0,0,368.147640416208,3028.37564067523,0,993.258975523846,1459.94860850211,600.060581353334,0,0,0,0,0,0,971.115797995763
"20",0,0,0,131.692042366737,0,0,0,936.446490369047,0,2841.30224836881,75.8026743215748,982.164911571242,0,0,231.22213147789,116.048365670463,0,0,3089.78323047666,0,341.562053323117
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
