"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1604.8407209002,1670.65859351211,1332.83334976539,485.105468068252,82.1105274355589,802.48119394766,126.79225340064,734.785121002419,2623.90610428161,0,1771.29271431706,0,1021.62719794378,998.067722224018,0,53.3751452955505,0,0,274.640724518162
"2",0,0,0,300.146452593858,0,0,0,457.644616198686,76.1224732329454,2617.96219053532,2720.41409680687,482.167913474363,0,0,0,0,0,128.59370812955,1342.48304755507,594.902014362092,1015.99767050678
"3",93.088544667562,1992.7868233646,0,1830.08024972222,0,0,0,466.198301166188,96.4590728160863,0,0,0,0,173.040890726698,0,1123.50618145086,323.651594874397,0,0,772.150435985699,0
"4",1177.61642041306,317.200791572228,0,0,197.025180006047,675.656898342531,94.5361014611949,279.830971037545,1546.11128653047,360.717732176793,0,1507.46073122645,3703.0615729434,772.490930962965,0,884.982167120526,765.867384110843,1329.01863523986,0,0,0
"5",49.1084511346996,0,195.294984086468,0,0,428.232880330444,2040.7287174463,0,0,465.108663237689,0,715.245982432894,174.041602940381,340.511254762505,0,0,1800.82075009343,1786.27430420102,6.80443923751511,1288.38979825734,0
"6",332.791521579401,0,0,424.65379394667,307.294492051429,0,898.015260768804,986.569176863452,415.504543690805,2049.19083283422,0,0,0,447.619292393176,728.228352277103,0,679.998219562583,0,0,743.050043079317,47.2288246553305
"7",352.947253694965,857.074357870578,0,0,0,574.894472784489,0,2808.22154978753,0,0,0,124.481367454378,481.265140637116,704.445082532722,0,0,2575.42017995964,146.810857870193,106.519114591757,421.325449009399,0
"8",1195.33465650556,373.836198090542,311.075291302315,2263.98909604087,0,1376.61254007409,2110.48500492379,0,41.5207433518076,868.733403072395,0,825.786716947393,83.0056916093949,0,0,0,112.074707878896,0,436.346241852894,250.072800251381,1514.48834461311
"9",901.831143699518,154.970892321589,1624.11320713444,133.235512619299,0,1378.21499713939,0,1078.23742632096,0,0,792.276200091099,434.273897731484,20.1519278246237,2998.47668801441,0,657.906231372926,211.326725343763,0,0,0,576.950375188828
"10",0,1073.18549451233,980.137682266083,0,0,0,0,753.886734191245,0,0,0,1224.75226991914,0,0,158.836600639228,0,0,332.736747120725,1223.24705924962,1310.7484442655,812.873260106288
"11",0,2314.79578781012,0,415.361733340172,0,0,2466.09581561967,0,0,0,0,1203.09275906555,0,456.782667032273,38.7271259040479,411.720194030512,0,63.4006773936832,146.037210710634,0,0
"12",0,668.85344528596,582.140346781466,0,0,140.32139632148,0,317.779409362481,0,0,0,0,0,41.6772767404227,2027.26679653655,1673.39143017261,71.2344731568578,758.111831654206,3837.93167935613,0,205.230878044475
"13",1566.75133553446,0,519.991982508069,113.718303168737,0,0,0,344.377787257644,2357.98947487935,56.9020298499746,1196.48655959394,0,0,1223.21876741358,0,0,0,167.128176798246,892.269480177551,1698.62826291823,610.372033231066
"14",32.5702100711984,0,0,0,0,231.456487825922,368.910738924596,0,58.5997029516487,113.57737973452,1015.5440513688,173.331826641007,71.011729314578,0,841.017608168723,468.304304629048,61.2893904440783,837.695582171942,729.791441212172,0,472.485870108726
"15",0,920.385520143811,117.078955606869,0,436.762817904857,333.656319954739,1038.82040623877,1583.28642009079,1281.66540534442,0,1065.84552082935,0,2163.46127969738,0,0,0,679.350517775099,0,414.746027688678,0,4290.41924774889
"16",2787.67423065893,4.32210696889888,533.199587846388,0,1225.93666964883,1785.14443515223,0,0,0,0,266.464039339781,150.837072387191,215.902677357297,0,1962.51670961071,0,1721.07933226314,2101.4108291829,0,0,906.179709366623
"17",954.668159368019,0,0,1571.95834121622,1888.70845519121,22.9928939766578,878.726905541687,71.7070761776761,1645.82632306311,160.314324039181,0,64.8953532977812,771.418795001649,1361.73791360024,650.425995488587,856.629900026508,0,696.725701468761,0,0,0
"18",0,588.630790433712,184.519750128324,0,2009.9687404203,0,0,0,411.840982979222,2098.17860179556,132.30213738785,2125.94845761788,0,304.768575694244,1428.2379742526,0,0,0,122.127046153675,1632.46910273054,0
"19",0,81.4366859077622,2179.7952606263,0,1638.33270165886,56.729346154749,0,0,30.9511864659677,0,0,0,20.7403028062232,401.91720802692,957.210520473099,1432.96781704603,0,0,0,390.96879020438,1293.42294835299
"20",121.651558250893,359.963338125304,563.984384576573,422.447969465345,0,1817.55267134698,0,0,1361.91830807411,33.1473575847625,0,0,0,63.719875953763,0,1248.62771051026,0,951.52881426063,244.830434442211,0,1556.65172535471
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
