"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,129.510902334466,0,296.682597955693,4606.77522481745,580.175823079925,0,0,1082.8637903869,0,0,0,0,2328.22194656585,1329.56547465619,0,2552.71148854028,0,676.009588275726,0
"2",3990.15439433739,0,179.186094188118,0,0,0,0,0,1151.53096173749,0,0,3048.62410481748,0,0,0,0,0,464.982949333653,0,0,901.955678981293
"3",0,1355.73855520589,0,0,2139.83768991591,0,0,0,0,141.892934267097,400.455269564178,0,575.970273885591,265.858283734523,0,0,0,0,0,1991.20908820122,0
"4",0,0,4048.2516587817,0,825.400293451009,0,1116.1331691423,0,0,68.4536131257487,6429.51351496646,0,0,0,0,0,0,0,0,1123.8245536768,0
"5",1949.94625038227,0,817.778636567199,0,0,0,0,0,0,0,0,0,0,3058.69495254244,0,0,0,3097.26758252745,0,366.874406141279,0
"6",0,588.48514893566,0,0,0,0,913.022218267222,2856.14816830808,519.658361593453,0,0,0,0,0,0,0,173.68804914806,0,0,3009.14240744979,0
"7",0,586.559323964936,0,2713.09980512764,0,0,0,705.764252133408,0,0,0,0,0,1072.60050568585,0,1374.63352894699,2175.15084264637,0,0,525.596567687684,0
"8",0,1064.77943934916,325.820938584748,0,0,0,0,0,0,0,0,0,0,0,1569.82468788896,4192.06136224167,2856.03143900972,0,1471.18734626116,0,283.656223179128
"9",1862.47652521984,0,0,107.353472984334,1124.30037640597,0,0,0,0,0,0,0,2576.88939343688,1935.38781336616,0,0,0,216.709727612023,0,0,3138.84791577718
"10",267.325287062325,0,0,0,0,1175.34167599695,2861.08106469771,1436.44932212325,82.0877921494777,0,0,769.490429429841,0,0,0,0,0,0,0,1278.62872081059,0
"11",0,677.686451677489,0,0,0,0,0,96.6529601023686,0,1458.45004510494,0,0,0,1942.72873368208,706.43563869272,0,0,0,2634.06014164709,0,0
"12",0,0,0,53.3629820280865,0,0,0,0,1751.2911944587,2405.86944254116,12.310601380419,0,159.690890262751,0,0,559.988654715027,0,0,1569.78181252974,0,3811.64338549665
"13",612.811314866368,0,0,1084.16237873286,1984.61314441188,2309.31380815145,0,0,0,0,0,2593.41408473561,0,0,0,0,0,1089.84100026003,700.393596880147,0,373.284865292546
"14",0,0,0,0,0,0,0,2352.98007472462,0,26.7567918266847,0,0,0,0,0,1164.55119450168,0,1931.29826251394,0,0,0
"15",694.816813125861,0,1395.00602041348,0,80.5287625810769,0,0,0,0,0,1223.31233450486,1136.0971109506,6162.8028768639,0,0,1135.30344352179,938.005045050368,0,403.958361288526,0,1155.64767072333
"16",0,4160.19678637583,207.520314470145,0,0,114.62538493012,0,0,0,2338.21056205089,0,0,0,644.110467410453,807.118565178106,0,1248.2251054542,0,2434.00830146614,0,1706.65191244689
"17",54.1695087349356,0,0,0,916.505797397563,0,0,1367.50928169439,4788.30871705273,286.96354295429,1747.64698928327,0,0,0,0,0,0,0,98.9585316202386,131.419808820954,2205.25395989898
"18",0,1273.99652689847,0,4004.57023422621,1668.99374452782,0,1321.99412999861,0,1158.42472978868,0,0,0,0,0,0,0,1611.01279415398,0,0,0,0
"19",134.333391849173,0,1303.63041741936,0,0,725.887324245119,0,0,0,1749.15691360507,0,1484.64861826194,0,371.025667432457,2715.79043491012,0,0,0,0,0,0
"20",0,0,989.467171004429,1183.70117252649,0,374.627389330734,3186.0230731746,1134.71660331561,0,0,0,0,0,0,1686.70360805877,0,0,0,190.785130534873,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
