"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2508.92020824937,0,2833.26394854773,0,0,0,0,979.317814319903,0,179.918917375519,1939.0455783616,0,0,1177.25371873942,261.179271111613,0,354.248078742317,804.246067969027,0,2545.12323319587
"2",1272.43996512276,0,1308.76744648558,1584.03628531863,0,0,1429.22675776907,16.6283044528935,148.564867266596,0,0,73.623456055109,572.250397220933,1540.88507599601,384.0422397907,0,0,987.258004688381,418.71138322888,0,0
"3",697.531953285795,554.471050030541,0,175.466137733107,0,422.006563547038,1138.95334708729,0,0,0,0,0,0,0,0,0,0,0,3059.30454294007,0,823.228500150439
"4",174.853694637458,0,0,0,524.925651646739,0,0,746.110900886789,316.415375976151,1549.46486588306,0,3194.51161105908,0,3621.46907526616,0,74.8422902631726,0,2890.89263614998,47.6401035962001,470.450597778978,0
"5",601.762556819128,0,835.268453141299,0,0,529.944941141484,368.881848828191,0,2606.85368986134,0,0,0,0,0,0,0,0,0,696.34467764977,3651.5056607195,0
"6",96.5218364737487,0,1952.28092073267,0,104.441952645389,0,339.50121003521,0,222.585960663929,0,1084.70979420793,0,258.104161358652,2946.86970279394,0,0,0,0,0,472.800574320674,582.328240470214
"7",0,0,0,791.319541366046,0,1460.12573443263,0,480.957221039622,1564.32363657324,0,241.576699348296,307.185286025727,0,0,0,3393.81434793137,0,396.478884262539,517.623475213189,0,0
"8",0,0,264.301015066258,512.726535814973,136.174295672476,2117.70664044724,0,0,1083.86020826121,995.501975984177,1120.81170301693,0,0,0,1699.93336129576,81.42698473526,0,0,2910.90268747515,487.907472741994,352.108556002964
"9",0,2620.14060842177,0,0,1514.45655429599,0,191.605884688485,0,0,0,0,578.147882210639,0,0,2190.25061550403,0,2350.30184837011,202.051853207393,0,48.6564396598131,1266.35353844417
"10",0,0,0,0,0,2744.30726012104,0,0,20.9729574066233,0,2439.84398513302,0,0,0,1322.96361503777,0,1296.36649279907,0,0,0,45.9499817727602
"11",0,0,0,1425.17750561585,2573.96566346131,643.558173547105,1517.37903348472,0,0,0,0,0,406.709568424939,0,0,949.224026372618,0,0,0,0,0
"12",0,2546.13297769329,0,0,424.939771123096,136.4945771809,0,892.937229670603,0,0,0,0,3192.98024544812,45.1920475546355,0,0,0,315.670898375037,0,155.288578854854,2614.30263751215
"13",517.599037319769,0,730.803809027907,1824.26009122922,0,0,0,3778.31724697469,0,0,0,0,0,0,975.820700071569,296.978458939493,0,1924.1802560029,0,451.748679963554,248.125913801804
"14",0,0,0,0,0,0,256.189821388884,0,1728.76341886338,0,0,0,0,0,0,2442.27279915903,0,0,1048.36028415559,0,0
"15",2289.67275983622,0,4219.15554851722,0,0,678.251621472904,217.478119979177,0,409.585762269312,530.533183563665,2060.11393083607,0,529.011780139794,0,0,2072.233385058,1193.58946036566,0,0,125.852886985583,0
"16",1095.07913481774,0,0,0,0,0,0,0,0,0,2686.26367978155,2939.76053448347,1673.41245819851,0,0,0,625.567813863154,0,0,3238.49425003887,1402.08952859947
"17",0,1477.77738801257,0,0,2917.9389802252,0,0,4035.2697593774,260.035068109644,0,0,0,439.552447361231,0,0,184.132095012494,0,2282.0303993588,0,0,0
"18",2820.57254726579,0,0,0,0,574.175295581605,3193.14085436803,0,0,0,0,0,2057.04037444139,0,882.076766519286,0,0,0,0,0,1511.98632141774
"19",0,0,0,0,840.019537576591,0,812.475308493164,0,110.022997209237,0,0,0,0,1135.99052224291,793.16934279359,0,3461.99063022074,0,0,0,1330.80442918711
"20",0,0,85.5949607924929,0,0,0,513.597292238056,0,0,6483.11761043196,0,0,346.292001855452,0,388.584521542228,0,74.2970298440064,0,0,0,854.540731241373
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
