"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,84.2141341451738,0,0,0,0,0,0,0,4800.15003280294,0,1645.69875417669,1184.29620598708,3559.55541709436,0,851.689591319786,0,1456.91270108631
"2",0,0,2871.19056404052,0,0,0,992.156828682617,0,0,0,1267.51428012174,0,1117.80450086842,0,0,1863.63243905855,0,0,1273.83010429309,350.305466330525,0
"3",1024.97979970107,1119.12655071988,0,1588.2297649787,557.915393261769,117.925028452516,0,0,0,0,0,37.2835784172246,0,994.860017864823,1430.6419613784,0,0,0,0,0,0
"4",0,2461.31751767483,3925.16889739332,0,0,780.431926056277,0,0,806.558806727327,493.928274879498,0,597.40887351338,0,224.011194733695,0,3278.90195783089,0,0,1043.84935433475,0,0
"5",430.129401846656,721.507552322122,0,0,0,571.057239402416,0,0,0,3582.65095354144,195.736286941348,0,0,741.786971675634,0,193.30780781055,1180.61475552901,0,1673.77085909144,0,0
"6",644.040410559884,50.0413535335621,0,97.6764990197782,0,0,0,155.854058874637,0,0,1337.80869683652,3107.35564776918,0,109.334812419735,0,1555.96042974897,0,909.468554660076,0,0,92.6038902799766
"7",1177.66538696428,0,407.524846916413,606.519361185623,0,1491.36850148463,0,394.307579908816,0,0,440.055560852323,0,0,0,0,1655.79768166,0,1713.05697942908,231.893145399779,620.754498187903,414.461284203979
"8",0,0,95.7059389932987,0,1863.45159238149,3.81976541864306,1422.59680548713,0,2278.14237550507,0,0,0,0,243.478938841814,89.4691432248355,0,0,0,0,0,5766.69687666226
"9",125.254693782043,337.596052069954,0,935.822856246667,0,2176.01907478911,805.813550826163,0,0,715.987512027324,0,1826.28503346783,493.932052434144,357.970369375133,428.523194580049,0,0,0,0,0,2758.76083520396
"10",746.045270152824,964.014133633187,0,0,0,0,1287.33610416643,0,191.009113496817,0,3627.37544454294,214.843113273696,43.1977685833973,0,796.583344420844,0,0,0,0,0,0
"11",0,0,0,0,2337.94898556812,589.264436908885,0,0,0,0,0,0,469.888665280673,0,3448.22512788667,0,0,670.686755262339,0,0,0
"12",887.402082161957,0,57.1429871214457,0,991.221143690002,0,553.83704609928,0,1174.38291541262,0,1191.74289338146,0,1211.75514365672,0,0,0,0,1717.22381675599,671.110912594239,527.606475374435,1340.51354716447
"13",147.877283197413,0,0,0,0,0,0,71.6170847081836,0,2223.72051308845,0,1329.10875140013,0,1001.8370754365,0,0,0,0,219.826774849831,5753.84671065033,0
"14",866.20844847517,0,0,376.113549688163,0,0,899.374016611028,492.12678095379,254.130156714646,0,639.007281632454,0,650.224079141356,0,400.393376379791,0,0,898.008633970552,0,0,0
"15",2189.07293276248,1178.93057968232,0,1167.15716008441,0,720.696109054127,0,1773.01470040775,0,0,0,663.071580129787,0,4278.7362268924,0,24.2071364872886,0,466.744855084938,1180.12920058719,683.717957850927,0
"16",49.7821723331386,317.51382944992,251.542912184166,638.219068107044,50.6478062187108,561.706310792406,1737.00507612502,905.572287697725,2890.75631469356,81.5995624275522,822.721261201891,636.892520988869,0,1291.62196272964,0,0,1925.89958861942,0,818.214280269567,680.972445944121,0
"17",499.796397194091,2557.39466332161,0,196.632402483354,0,257.707888087218,1470.22464528777,0,0,923.409993033565,0,0,554.49434660471,0,1187.85529530942,0,0,1924.48264775287,0,420.453389106843,1604.2844692759
"18",0,0,0,3220.23578265226,1646.7437649464,0,318.15336557697,1008.91566852267,1753.07486155431,611.173002670244,291.27700418853,0,133.906845076787,0,386.704683937742,0,83.0119356030346,0,1520.74704724595,65.0481976188646,0
"19",423.188321446179,0,7.42394433301496,187.247209547368,76.2732521805506,0,491.932039497954,3873.27337731122,103.247212676231,926.147824194711,0,0,0,0,0,0,2253.03157861691,0,0,0,142.708007919138
"20",354.590885000993,0,1780.47206278137,132.39639163217,1428.44633425464,2036.5745270256,0,1275.53912401701,0,0,0,620.025249235395,0,46.7688538845596,0,0,0,1053.13876787147,18.0719522423258,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
